*2017-11-18 02:06:43:548   145      7552  -1145570   4836493     22964
 2017-11-18 02:06:43:548   146 -1.798656  1.063987  0.006943     22.86
*2017-11-18 02:06:43:548   146   -110395   2192742   4994585     22956
 2017-11-18 02:06:45:550    75 -1.772558 -0.887183 -0.000676     22.94
*2017-11-18 02:06:45:550    75    -37204   -868801   4834333     23094
 2017-11-18 02:06:45:550   132 -1.716570 -0.722904  0.030978     23.02
*2017-11-18 02:06:45:550   132    -74786    443116   4637338     23009
 2017-11-18 02:06:45:550    49 -1.706545 -0.524305  0.003816     23.06
*2017-11-18 02:06:45:550    49    -68185    347687   4737298     23082
 2017-11-18 02:06:45:550   134 -1.687794 -0.387489  0.003383     22.96
*2017-11-18 02:06:45:550   134   -139759  -2109488   4992606     23017
 2017-11-18 02:06:45:550   135 -1.672476 -0.274916  0.001506     23.09
*2017-11-18 02:06:45:550   135    -42305   -193540   4689520     23169
 2017-11-18 02:06:45:550   136 -1.661714 -0.174161  0.000197     23.05
*2017-11-18 02:06:45:550   136    -77631   -564472   4697161     23055
 2017-11-18 02:06:45:550   137 -1.655833 -0.075743  0.002420     23.13
*2017-11-18 02:06:45:550   137    -65636    957161   4840887     23004
 2017-11-18 02:06:45:550   138 -1.653365  0.011619  0.002769     23.21
*2017-11-18 02:06:45:550   138    -45350   1312512   4820848     23032
 2017-11-18 02:06:45:550   139 -1.654319 -0.045072 -0.003242     23.17
*2017-11-18 02:06:45:550   139    -39964  -1470181   4827971     23057
 2017-11-18 02:06:45:550   140 -1.657802  0.143955  0.001415     23.08
*2017-11-18 02:06:45:550   140    -18000  -2484738   5180001     22939
 2017-11-18 02:06:45:550   141 -1.666967  0.239273  0.003952     23.01
*2017-11-18 02:06:45:550   141    -83360   2864564   5150357     22860
 2017-11-18 02:06:45:550   142 -1.678778  0.351317  0.004532     23.00
*2017-11-18 02:06:45:550   142    -26374   -306965   4734229     23126
 2017-11-18 02:06:45:550   143 -1.694105  0.475087 -0.000451     23.03
*2017-11-18 02:06:45:550   143     -9185    -48296   4686659     23207
 2017-11-18 02:06:45:550   144 -1.718533  0.618538  0.003905     22.95
*2017-11-18 02:06:45:550   144    -87002   1632156   4806258     22954
 2017-11-18 02:06:45:550   145 -1.751266  0.801917  0.009500     22.95
*2017-11-18 02:06:45:550   145      7584  -1145824   4836613     22964
 2017-11-18 02:06:45:550   146 -1.798696  1.063889  0.006879     22.86
*2017-11-18 02:06:45:550   146   -110288   2192522   4994812     22955
 2017-11-18 02:06:47:551    75 -1.772552 -0.887179 -0.000600     22.94
*2017-11-18 02:06:47:551    75    -37182   -868786   4834566     23094
 2017-11-18 02:06:47:551   132 -1.716565 -0.722933  0.030983     23.02
*2017-11-18 02:06:47:551   132    -74773    443136   4637307     23008
 2017-11-18 02:06:47:551    49 -1.706578 -0.524290  0.003804     23.06
*2017-11-18 02:06:47:551    49    -68378    347759   4737436     23082
 2017-11-18 02:06:47:551   134 -1.687747 -0.387466  0.003350     22.96
*2017-11-18 02:06:47:551   134   -139772  -2109570   4992594     23017
 2017-11-18 02:06:47:551   135 -1.672553 -0.274908  0.001497     23.09
*2017-11-18 02:06:47:551   135    -42278   -193395   4689685     23169
 2017-11-18 02:06:47:551   136 -1.661709 -0.174125  0.000212     23.05
*2017-11-18 02:06:47:551   136    -77672   -564372   4697146     23055
 2017-11-18 02:06:47:551   137 -1.655857 -0.075794  0.002400     23.12
*2017-11-18 02:06:47:551   137    -65628    957164   4840908     23004
 2017-11-18 02:06:47:551   138 -1.653403  0.011640  0.002734     23.21
*2017-11-18 02:06:47:551   138    -45494   1312563   4820770     23032
 2017-11-18 02:06:47:551   139 -1.654375 -0.045019 -0.003252     23.17
*2017-11-18 02:06:47:551   139    -39933  -1470143   4828071     23056
 2017-11-18 02:06:47:551   140 -1.657848  0.143980  0.001483     23.08
*2017-11-18 02:06:47:551   140    -18203  -2484721   5179980     22941
 2017-11-18 02:06:47:551   141 -1.666956  0.239279  0.003948     23.01
*2017-11-18 02:06:47:551   141    -83451   2864708   5150403     22861
 2017-11-18 02:06:47:551   142 -1.678785  0.351318  0.004529     23.00
*2017-11-18 02:06:47:551   142    -26318   -307104   4734302     23125
 2017-11-18 02:06:47:551   143 -1.694079  0.475105 -0.000400     23.03
*2017-11-18 02:06:47:551   143     -9088    -48238   4686772     23207
 2017-11-18 02:06:47:551   144 -1.718539  0.618525  0.003930     22.95
*2017-11-18 02:06:47:551   144    -87069   1632121   4806275     22954
 2017-11-18 02:06:47:551   145 -1.751254  0.801943  0.009465     22.95
*2017-11-18 02:06:47:551   145      7675  -1145760   4836471     22964
 2017-11-18 02:06:47:551   146 -1.798712  1.063940  0.006911     22.86
*2017-11-18 02:06:47:551   146   -110193   2192596   4994777     22955
