 2017-11-18 02:03:07:364   141 -1.665093  0.236057  0.005379     23.02
*2017-11-18 02:03:07:364   141    -90759   2840009   5138001     22873
 2017-11-18 02:03:07:364   142 -1.676750  0.347823  0.006106     23.02
*2017-11-18 02:03:07:364   142    -30155   -315483   4729367     23128
 2017-11-18 02:03:07:364   143 -1.691919  0.471175  0.001358     23.04
*2017-11-18 02:03:07:364   143    -12634    -56844   4681940     23209
 2017-11-18 02:03:07:364   144 -1.716093  0.613766  0.005918     22.97
*2017-11-18 02:03:07:364   144    -92355   1619169   4799017     22970
 2017-11-18 02:03:07:364   145 -1.748277  0.795852  0.011812     22.97
*2017-11-18 02:03:07:364   145      1633  -1157561   4830894     22964
 2017-11-18 02:03:07:364   146 -1.794693  1.055229  0.009741     22.87
*2017-11-18 02:03:07:364   146   -116113   2175467   4985897     22970
 2017-11-18 02:03:09:365    75 -1.769431 -0.895349  0.002601     22.93
*2017-11-18 02:03:09:365    75    -42089   -879218   4829165     23095
 2017-11-18 02:03:09:365   132 -1.713761 -0.729251  0.034014     23.02
*2017-11-18 02:03:09:365   132    -78391    434549   4632054     23021
 2017-11-18 02:03:09:365    49 -1.704407 -0.529256  0.006287     23.06
*2017-11-18 02:03:09:365    49    -72177    339487   4731995     23098
 2017-11-18 02:03:09:365   134 -1.685851 -0.391798  0.005467     22.96
*2017-11-18 02:03:09:365   134   -148213  -2127385   4984474     23017
 2017-11-18 02:03:09:365   135 -1.670746 -0.278677  0.003332     23.09
*2017-11-18 02:03:09:365   135    -38422   -185030   4684640     23163
 2017-11-18 02:03:09:365   136 -1.660021 -0.177617  0.001787     23.05
*2017-11-18 02:03:09:365   136    -81862   -573852   4692187     23055
 2017-11-18 02:03:09:365   137 -1.654198 -0.078918  0.003831     23.13
*2017-11-18 02:03:09:365   137    -69853    947525   4834810     23016
 2017-11-18 02:03:09:365   138 -1.651703  0.008551  0.004104     23.21
*2017-11-18 02:03:09:365   138    -50137   1301409   4814487     23044
 2017-11-18 02:03:09:365   139 -1.652671 -0.042030 -0.004618     23.16
*2017-11-18 02:03:09:365   139    -46667  -1483548   4821810     23058
 2017-11-18 02:03:09:365   140 -1.656048  0.140874  0.002777     23.10
*2017-11-18 02:03:09:365   140    -26752  -2507583   5170837     22932
 2017-11-18 02:03:09:365   141 -1.665119  0.236051  0.005323     23.02
*2017-11-18 02:03:09:365   141    -90763   2840123   5137971     22873
 2017-11-18 02:03:09:365   142 -1.676742  0.347847  0.006100     23.02
*2017-11-18 02:03:09:365   142    -30211   -315396   4729252     23128
 2017-11-18 02:03:09:365   143 -1.691940  0.471144  0.001340     23.04
*2017-11-18 02:03:09:365   143    -12694    -56792   4681850     23209
 2017-11-18 02:03:09:365   144 -1.716098  0.613782  0.005969     22.97
*2017-11-18 02:03:09:365   144    -92496   1619216   4799031     22970
 2017-11-18 02:03:09:365   145 -1.748295  0.795895  0.011821     22.97
*2017-11-18 02:03:09:365   145      1706  -1157759   4830855     22964
 2017-11-18 02:03:09:365   146 -1.794683  1.055268  0.009742     22.87
*2017-11-18 02:03:09:365   146   -116142   2175588   4985952     22970
