 2017-11-18 02:07:50:250   144 -1.718258  0.617865  0.002199     22.95
*2017-11-18 02:07:50:250   144    -82259   1630263   4805456     22950
 2017-11-18 02:07:50:250   145 -1.750962  0.801183  0.007715     22.95
*2017-11-18 02:07:50:250   145     12345  -1147980   4836199     22968
 2017-11-18 02:07:50:250   146 -1.798323  1.062904  0.005158     22.86
*2017-11-18 02:07:50:250   146   -105413   2190442   4993913     22951
 2017-11-18 02:07:52:251    75 -1.772322 -0.888994 -0.002974     22.95
*2017-11-18 02:07:52:251    75    -32786   -870486   4834084     23092
 2017-11-18 02:07:52:251   132 -1.716289 -0.724486  0.029132     23.02
*2017-11-18 02:07:52:251   132    -70391    441914   4636574     23002
 2017-11-18 02:07:52:251    49 -1.706407 -0.525303  0.002034     23.06
*2017-11-18 02:07:52:251    49    -64011    346272   4736747     23075
 2017-11-18 02:07:52:251   134 -1.687678 -0.388237  0.001672     22.97
*2017-11-18 02:07:52:251   134   -134684  -2114093   4991727     23019
 2017-11-18 02:07:52:251   135 -1.672395 -0.275498 -0.000101     23.09
*2017-11-18 02:07:52:251   135    -46446   -192186   4688892     23172
 2017-11-18 02:07:52:251   136 -1.661561 -0.174685 -0.001325     23.05
*2017-11-18 02:07:52:251   136    -73488   -565969   4696740     23053
 2017-11-18 02:07:52:251   137 -1.655673 -0.076244  0.000944     23.12
*2017-11-18 02:07:52:251   137    -61169    955636   4839963     22998
 2017-11-18 02:07:52:251   138 -1.653190  0.011182  0.001243     23.21
*2017-11-18 02:07:52:251   138    -40703   1311074   4819960     23026
 2017-11-18 02:07:52:251   139 -1.654108 -0.044608 -0.001749     23.17
*2017-11-18 02:07:52:251   139    -35120  -1472936   4827520     23060
 2017-11-18 02:07:52:251   140 -1.657615  0.143492 -0.000083     23.07
*2017-11-18 02:07:52:251   140    -11799  -2489915   5179240     22946
 2017-11-18 02:07:52:251   141 -1.666709  0.238810  0.002397     23.00
*2017-11-18 02:07:52:251   141    -78492   2861773   5149378     22861
 2017-11-18 02:07:52:251   142 -1.678474  0.350799  0.002912     23.00
*2017-11-18 02:07:52:251   142    -22302   -308345   4733756     23118
 2017-11-18 02:07:52:251   143 -1.693808  0.474575 -0.002100     23.03
*2017-11-18 02:07:52:251   143     -4944    -49511   4686134     23207
 2017-11-18 02:07:52:251   144 -1.718252  0.617879  0.002194     22.95
*2017-11-18 02:07:52:251   144    -82247   1630301   4805435     22951
 2017-11-18 02:07:52:251   145 -1.750973  0.801148  0.007730     22.95
*2017-11-18 02:07:52:251   145     12293  -1148027   4836273     22969
 2017-11-18 02:07:52:251   146 -1.798378  1.062900  0.005133     22.86
*2017-11-18 02:07:52:251   146   -105452   2190341   4993946     22951
 2017-11-18 02:07:54:253    75 -1.772265 -0.888972 -0.002954     22.95
*2017-11-18 02:07:54:253    75    -32873   -870417   4834074     23092
 2017-11-18 02:07:54:253   132 -1.716322 -0.724472  0.029126     23.02
*2017-11-18 02:07:54:253   132    -70444    441838   4636565     23002
 2017-11-18 02:07:54:253    49 -1.706427 -0.525267  0.002004     23.06
*2017-11-18 02:07:54:253    49    -64035    346222   4736759     23074
 2017-11-18 02:07:54:253   134 -1.687684 -0.388218  0.001672     22.97
*2017-11-18 02:07:54:253   134   -134669  -2114056   4991829     23018
 2017-11-18 02:07:54:253   135 -1.672391 -0.275474 -0.000069     23.09
*2017-11-18 02:07:54:253   135    -46485   -192146   4688859     23172
 2017-11-18 02:07:54:253   136 -1.661554 -0.174666 -0.001358     23.05
*2017-11-18 02:07:54:253   136    -73399   -565916   4696719     23053
 2017-11-18 02:07:54:253   137 -1.655709 -0.076269  0.000951     23.12
*2017-11-18 02:07:54:253   137    -61219    955638   4839982     22997
 2017-11-18 02:07:54:253   138 -1.653181  0.011137  0.001269     23.21
*2017-11-18 02:07:54:253   138    -40807   1311171   4819912     23027
 2017-11-18 02:07:54:253   139 -1.654097 -0.044594 -0.001735     23.17
*2017-11-18 02:07:54:253   139    -35038  -1472839   4827574     23061
 2017-11-18 02:07:54:253   140 -1.657619  0.143474 -0.000075     23.07
*2017-11-18 02:07:54:253   140    -11853  -2489853   5179067     22945
 2017-11-18 02:07:54:253   141 -1.666705  0.238782  0.002417     23.00
*2017-11-18 02:07:54:253   141    -78384   2861822   5149392     22861
 2017-11-18 02:07:54:253   142 -1.678479  0.350799  0.002930     23.00
*2017-11-18 02:07:54:253   142    -22322   -308414   4733864     23118
 2017-11-18 02:07:54:253   143 -1.693793  0.474609 -0.002063     23.03
*2017-11-18 02:07:54:253   143     -5014    -49637   4686111     23206
 2017-11-18 02:07:54:253   144 -1.718248  0.617862  0.002166     22.95
*2017-11-18 02:07:54:253   144    -82168   1630256   4805425     22951
 2017-11-18 02:07:54:253   145 -1.750971  0.801166  0.007733     22.95
*2017-11-18 02:07:54:253   145     12295  -1147975   4836293     22968
 2017-11-18 02:07:54:253   146 -1.798382  1.062917  0.005093     22.86
*2017-11-18 02:07:54:253   146   -105461   2190395   4993943     22950
 2017-11-18 02:07:56:254    75 -1.772297 -0.888974 -0.002972     22.95
*2017-11-18 02:07:56:254    75    -32841   -870625   4834036     23091
 2017-11-18 02:07:56:254   132 -1.716264 -0.724493  0.029126     23.02
*2017-11-18 02:07:56:254   132    -70454    441821   4636556     23001
 2017-11-18 02:07:56:254    49 -1.706412 -0.525279  0.002001     23.06
*2017-11-18 02:07:56:254    49    -64079    346269   4736731     23074
 2017-11-18 02:07:56:254   134 -1.687623 -0.388197  0.001646     22.97
*2017-11-18 02:07:56:254   134   -134666  -2114112   4991654     23018
 2017-11-18 02:07:56:254   135 -1.672378 -0.275548 -0.000080     23.09
*2017-11-18 02:07:56:254   135    -46510   -192145   4688948     23172
 2017-11-18 02:07:56:254   136 -1.661565 -0.174724 -0.001335     23.05
*2017-11-18 02:07:56:254   136    -73462   -566076   4696752     23053
 2017-11-18 02:07:56:254   137 -1.655636 -0.076239  0.000929     23.12
*2017-11-18 02:07:56:254   137    -61174    955650   4839984     22997
 2017-11-18 02:07:56:254   138 -1.653210  0.011150  0.001228     23.21
*2017-11-18 02:07:56:254   138    -40716   1310980   4819946     23026
 2017-11-18 02:07:56:254   139 -1.654127 -0.044593 -0.001726     23.17
*2017-11-18 02:07:56:254   139    -35030  -1472871   4827529     23061
 2017-11-18 02:07:56:254   140 -1.657609  0.143490 -0.000059     23.07
*2017-11-18 02:07:56:254   140    -11805  -2489859   5179161     22946
 2017-11-18 02:07:56:254   141 -1.666701  0.238776  0.002421     23.00
*2017-11-18 02:07:56:254   141    -78449   2861692   5149344     22860
 2017-11-18 02:07:56:254   142 -1.678480  0.350804  0.002914     23.00
*2017-11-18 02:07:56:254   142    -22263   -308328   4733647     23118
 2017-11-18 02:07:56:254   143 -1.693803  0.474541 -0.002094     23.03
*2017-11-18 02:07:56:254   143     -4902    -49603   4686194     23207
 2017-11-18 02:07:56:254   144 -1.718245  0.617865  0.002201     22.95
*2017-11-18 02:07:56:254   144    -82265   1630265   4805418     22949
 2017-11-18 02:07:56:254   145 -1.750937  0.801139  0.007703     22.95
*2017-11-18 02:07:56:254   145     12365  -1147912   4836105     22969
 2017-11-18 02:07:56:254   146 -1.798366  1.062871  0.005118     22.86
*2017-11-18 02:07:56:254   146   -105377   2190318   4993839     22951
