 2017-11-18 02:09:34:561   143 -1.693397  0.467751 -0.004772     23.03
*2017-11-18 02:09:34:561   143      1496    -63604   4684690     23206
 2017-11-18 02:09:34:561   144 -1.717855  0.609748 -0.000753     22.95
*2017-11-18 02:09:34:561   144    -73848   1607860   4804184     22952
 2017-11-18 02:09:34:561   145 -1.750623  0.790767  0.004369     22.95
*2017-11-18 02:09:34:561   145     18343  -1166177   4834089     22969
 2017-11-18 02:09:34:561   146 -1.798070  1.048009  0.001162     22.87
*2017-11-18 02:09:34:561   146    -95725   2160970   4993022     22953
 2017-11-18 02:09:36:562    75 -1.770806 -0.901286 -0.005530     22.94
*2017-11-18 02:09:36:562    75    -26642   -886813   4832159     23093
 2017-11-18 02:09:36:562   132 -1.714697 -0.734242  0.027331     23.02
*2017-11-18 02:09:36:562   132    -63466    427129   4635100     23001
 2017-11-18 02:09:36:562    49 -1.705494 -0.532802 -0.000292     23.06
*2017-11-18 02:09:36:562    49    -57969    332007   4735164     23083
 2017-11-18 02:09:36:562   134 -1.686910 -0.394687 -0.000582     22.97
*2017-11-18 02:09:36:562   134   -129864  -2142064   4987201     23016
 2017-11-18 02:09:36:562   135 -1.671740 -0.281288 -0.002288     23.09
*2017-11-18 02:09:36:562   135    -52659   -178178   4687259     23191
 2017-11-18 02:09:36:562   136 -1.660983 -0.180025 -0.003525     23.05
*2017-11-18 02:09:36:562   136    -67460   -580761   4695143     23048
 2017-11-18 02:09:36:562   137 -1.655160 -0.081330 -0.001276     23.12
*2017-11-18 02:09:36:562   137    -54332    938713   4838609     22993
 2017-11-18 02:09:36:562   138 -1.652675  0.006141 -0.000960     23.21
*2017-11-18 02:09:36:562   138    -32844   1291909   4818847     23027
 2017-11-18 02:09:36:562   139 -1.653570 -0.039615  0.000502     23.19
*2017-11-18 02:09:36:562   139    -28797  -1493419   4824882     23059
 2017-11-18 02:09:36:562   140 -1.657104  0.138345 -0.002369     23.08
*2017-11-18 02:09:36:562   140     -4835  -2524662   5174904     22944
 2017-11-18 02:09:36:562   141 -1.666167  0.233351  0.000051     23.00
*2017-11-18 02:09:36:562   141    -66668   2819385   5147904     22871
 2017-11-18 02:09:36:562   142 -1.677999  0.344814  0.000458     22.99
*2017-11-18 02:09:36:562   142    -16128   -322110   4732094     23117
 2017-11-18 02:09:36:562   143 -1.693391  0.467788 -0.004773     23.03
*2017-11-18 02:09:36:562   143      1447    -63611   4684731     23206
 2017-11-18 02:09:36:562   144 -1.717837  0.609734 -0.000724     22.95
*2017-11-18 02:09:36:562   144    -73929   1607824   4804131     22952
 2017-11-18 02:09:36:562   145 -1.750649  0.790742  0.004379     22.95
*2017-11-18 02:09:36:562   145     18383  -1166309   4834084     22970
 2017-11-18 02:09:36:562   146 -1.798085  1.048051  0.001150     22.87
*2017-11-18 02:09:36:562   146    -95751   2160897   4993099     22954
