 2017-11-18 02:10:33:523   134 -1.686543 -0.399079 -0.000654     22.96
*2017-11-18 02:10:33:523   134   -130483  -2160330   4984099     23007
 2017-11-18 02:10:33:523   135 -1.671491 -0.285226 -0.002356     23.08
*2017-11-18 02:10:33:523   135    -52776   -168406   4687233     23191
 2017-11-18 02:10:33:523   136 -1.660757 -0.183710 -0.003589     23.04
*2017-11-18 02:10:33:523   136    -67258   -590927   4694540     23044
 2017-11-18 02:10:33:523   137 -1.655052 -0.084858 -0.001367     23.12
*2017-11-18 02:10:33:523   137    -54157    926768   4838941     22999
 2017-11-18 02:10:33:523   138 -1.652630  0.002679 -0.001056     23.20
*2017-11-18 02:10:33:523   138    -32642   1278217   4819402     23031
 2017-11-18 02:10:33:523   139 -1.653563 -0.036106  0.000552     23.19
*2017-11-18 02:10:33:523   139    -28527  -1507179   4823320     23051
 2017-11-18 02:10:33:523   140 -1.657082  0.134704 -0.002451     23.09
*2017-11-18 02:10:33:523   140     -4100  -2547368   5171427     22934
 2017-11-18 02:10:33:523   141 -1.666215  0.229447 -0.000034     23.00
*2017-11-18 02:10:33:523   141    -67376   2789672   5148686     22882
 2017-11-18 02:10:33:523   142 -1.678087  0.340565  0.000416     23.00
*2017-11-18 02:10:33:523   142    -15832   -331642   4731679     23116
 2017-11-18 02:10:33:523   143 -1.693536  0.462942 -0.004751     23.03
*2017-11-18 02:10:33:523   143      1925    -73311   4684721     23197
 2017-11-18 02:10:33:523   144 -1.718117  0.603908 -0.000704     22.96
*2017-11-18 02:10:33:523   144    -73818   1591793   4804873     22957
 2017-11-18 02:10:33:523   145 -1.751033  0.783455  0.004595     22.96
*2017-11-18 02:10:33:523   145     18491  -1178691   4833089     22957
 2017-11-18 02:10:33:523   146 -1.798500  1.037662  0.001623     22.88
*2017-11-18 02:10:33:523   146    -95893   2140296   4994343     22957
 2017-11-18 02:10:35:523    75 -1.769574 -0.909370 -0.005777     22.93
*2017-11-18 02:10:35:523    75    -26290   -897833   4831470     23083
 2017-11-18 02:10:35:523   132 -1.713621 -0.740628  0.027559     23.01
*2017-11-18 02:10:35:523   132    -63014    416524   4635307     23003
 2017-11-18 02:10:35:523    49 -1.704968 -0.537784 -0.000366     23.05
*2017-11-18 02:10:35:523    49    -58072    322078   4735026     23085
 2017-11-18 02:10:35:523   134 -1.686532 -0.399053 -0.000631     22.96
*2017-11-18 02:10:35:523   134   -130594  -2160322   4984219     23006
 2017-11-18 02:10:35:523   135 -1.671487 -0.285206 -0.002380     23.08
*2017-11-18 02:10:35:523   135    -52834   -168290   4687098     23191
 2017-11-18 02:10:35:523   136 -1.660804 -0.183698 -0.003629     23.04
*2017-11-18 02:10:35:523   136    -67152   -590898   4694680     23043
 2017-11-18 02:10:35:523   137 -1.655028 -0.084862 -0.001380     23.12
*2017-11-18 02:10:35:523   137    -54036    926937   4839043     23000
 2017-11-18 02:10:35:523   138 -1.652609  0.002690 -0.001053     23.20
*2017-11-18 02:10:35:523   138    -32587   1278163   4819450     23031
 2017-11-18 02:10:35:523   139 -1.653517 -0.036065  0.000574     23.19
*2017-11-18 02:10:35:523   139    -28596  -1507007   4823433     23050
 2017-11-18 02:10:35:523   140 -1.657067  0.134708 -0.002430     23.09
*2017-11-18 02:10:35:523   140     -4115  -2547481   5171412     22933
 2017-11-18 02:10:35:523   141 -1.666200  0.229465 -0.000026     23.00
*2017-11-18 02:10:35:523   141    -67298   2789543   5148667     22882
 2017-11-18 02:10:35:523   142 -1.678122  0.340626  0.000371     23.00
*2017-11-18 02:10:35:523   142    -15798   -331651   4731609     23116
 2017-11-18 02:10:35:523   143 -1.693552  0.462923 -0.004770     23.03
*2017-11-18 02:10:35:523   143      1916    -73279   4684659     23197
 2017-11-18 02:10:35:523   144 -1.718153  0.603977 -0.000655     22.96
*2017-11-18 02:10:35:523   144    -73956   1591981   4804975     22959
 2017-11-18 02:10:35:523   145 -1.751066  0.783425  0.004558     22.96
*2017-11-18 02:10:35:523   145     18429  -1178614   4833055     22957
 2017-11-18 02:10:35:523   146 -1.798494  1.037617  0.001596     22.88
*2017-11-18 02:10:35:523   146    -95792   2140209   4994441     22958
 2017-11-18 02:10:37:525    75 -1.769604 -0.909343 -0.005775     22.93
*2017-11-18 02:10:37:525    75    -26372   -898011   4831304     23083
 2017-11-18 02:10:37:525   132 -1.713567 -0.740631  0.027533     23.01
*2017-11-18 02:10:37:525   132    -63028    416698   4635431     23004
 2017-11-18 02:10:37:525    49 -1.704906 -0.537826 -0.000382     23.05
*2017-11-18 02:10:37:525    49    -58055    322169   4735021     23085
 2017-11-18 02:10:37:525   134 -1.686546 -0.399078 -0.000682     22.96
*2017-11-18 02:10:37:525   134   -130522  -2160328   4984055     23006
 2017-11-18 02:10:37:525   135 -1.671431 -0.285271 -0.002350     23.08
*2017-11-18 02:10:37:525   135    -52806   -168276   4687178     23191
 2017-11-18 02:10:37:525   136 -1.660764 -0.183697 -0.003629     23.04
*2017-11-18 02:10:37:525   136    -67151   -590891   4694564     23043
 2017-11-18 02:10:37:525   137 -1.655030 -0.084876 -0.001374     23.11
*2017-11-18 02:10:37:525   137    -54138    926882   4838862     23000
 2017-11-18 02:10:37:525   138 -1.652588  0.002662 -0.001044     23.20
*2017-11-18 02:10:37:525   138    -32643   1278190   4819438     23032
 2017-11-18 02:10:37:525   139 -1.653544 -0.036060  0.000564     23.19
*2017-11-18 02:10:37:525   139    -28554  -1507119   4823252     23050
 2017-11-18 02:10:37:525   140 -1.657065  0.134742 -0.002435     23.09
*2017-11-18 02:10:37:525   140     -4119  -2547404   5171499     22934
 2017-11-18 02:10:37:525   141 -1.666244  0.229531 -0.000022     23.00
*2017-11-18 02:10:37:525   141    -67335   2789566   5148662     22883
 2017-11-18 02:10:37:525   142 -1.678062  0.340605  0.000409     23.00
*2017-11-18 02:10:37:525   142    -15813   -331687   4731615     23115
 2017-11-18 02:10:37:525   143 -1.693549  0.462932 -0.004751     23.03
*2017-11-18 02:10:37:525   143      1892    -73354   4684596     23197
 2017-11-18 02:10:37:525   144 -1.718085  0.603993 -0.000673     22.96
*2017-11-18 02:10:37:525   144    -73905   1592026   4804777     22959
 2017-11-18 02:10:37:525   145 -1.751046  0.783433  0.004591     22.96
*2017-11-18 02:10:37:525   145     18570  -1178688   4833099     22957
 2017-11-18 02:10:37:525   146 -1.798493  1.037625  0.001609     22.88
*2017-11-18 02:10:37:525   146    -95882   2140231   4994378     22959
 2017-11-18 02:10:39:525    75 -1.769594 -0.909337 -0.005773     22.93
*2017-11-18 02:10:39:525    75    -26224   -897955   4831462     23083
 2017-11-18 02:10:39:525   132 -1.713590 -0.740638  0.027555     23.00
*2017-11-18 02:10:39:525   132    -62953    416698   4635417     23004
 2017-11-18 02:10:39:525    49 -1.704939 -0.537817 -0.000392     23.05
*2017-11-18 02:10:39:525    49    -57971    322056   4735061     23085
 2017-11-18 02:10:39:525   134 -1.686517 -0.399066 -0.000648     22.96
*2017-11-18 02:10:39:525   134   -130584  -2160349   4984128     23005
 2017-11-18 02:10:39:525   135 -1.671484 -0.285249 -0.002404     23.08
*2017-11-18 02:10:39:525   135    -52845   -168380   4687084     23190
 2017-11-18 02:10:39:525   136 -1.660776 -0.183730 -0.003589     23.04
*2017-11-18 02:10:39:525   136    -67259   -590982   4694595     23044
 2017-11-18 02:10:39:525   137 -1.655040 -0.084860 -0.001383     23.11
*2017-11-18 02:10:39:525   137    -54121    926837   4838957     23000
 2017-11-18 02:10:39:525   138 -1.652597  0.002681 -0.001058     23.20
*2017-11-18 02:10:39:525   138    -32607   1278170   4819402     23032
 2017-11-18 02:10:39:525   139 -1.653512 -0.036098  0.000578     23.19
*2017-11-18 02:10:39:525   139    -28527  -1507095   4823347     23051
 2017-11-18 02:10:39:525   140 -1.657078  0.134702 -0.002467     23.09
*2017-11-18 02:10:39:525   140     -4125  -2547388   5171472     22933
 2017-11-18 02:10:39:525   141 -1.666239  0.229531 -0.000049     23.00
*2017-11-18 02:10:39:525   141    -67379   2789699   5148832     22883
 2017-11-18 02:10:39:525   142 -1.678093  0.340589  0.000403     23.00
*2017-11-18 02:10:39:525   142    -15788   -331647   4731646     23115
 2017-11-18 02:10:39:525   143 -1.693537  0.462925 -0.004763     23.03
*2017-11-18 02:10:39:525   143      1929    -73303   4684624     23196
 2017-11-18 02:10:39:525   144 -1.718089  0.603971 -0.000653     22.96
*2017-11-18 02:10:39:525   144    -73959   1591966   4804787     22959
 2017-11-18 02:10:39:525   145 -1.751039  0.783437  0.004598     22.96
*2017-11-18 02:10:39:525   145     18474  -1178652   4833012     22957
 2017-11-18 02:10:39:525   146 -1.798549  1.037673  0.001624     22.88
*2017-11-18 02:10:39:525   146    -95900   2140241   4994355     22960
