 2017-11-18 02:09:10:539   134 -1.687012 -0.393169 -0.000332     22.97
*2017-11-18 02:09:10:539   134   -130265  -2135695   4987935     23016
 2017-11-18 02:09:10:539   135 -1.671793 -0.279976 -0.002027     23.09
*2017-11-18 02:09:10:539   135    -51864   -181370   4687496     23186
 2017-11-18 02:09:10:539   136 -1.661070 -0.178781 -0.003267     23.05
*2017-11-18 02:09:10:539   136    -68173   -577324   4695386     23046
 2017-11-18 02:09:10:539   137 -1.655227 -0.080174 -0.000957     23.12
*2017-11-18 02:09:10:539   137    -55031    942762   4838702     22992
 2017-11-18 02:09:10:539   138 -1.652736  0.007343 -0.000659     23.21
*2017-11-18 02:09:10:539   138    -33870   1296481   4818810     23023
 2017-11-18 02:09:10:539   139 -1.653646 -0.040756  0.000213     23.19
*2017-11-18 02:09:10:539   139    -29427  -1488752   4825316     23061
 2017-11-18 02:09:10:539   140 -1.657154  0.139544 -0.002062     23.08
*2017-11-18 02:09:10:539   140     -5510  -2516703   5175506     22944
 2017-11-18 02:09:10:539   141 -1.666232  0.234601  0.000318     23.00
*2017-11-18 02:09:10:539   141    -67977   2830154   5148059     22867
 2017-11-18 02:09:10:539   142 -1.678036  0.346251  0.000705     22.99
*2017-11-18 02:09:10:539   142    -17021   -318983   4732322     23118
 2017-11-18 02:09:10:539   143 -1.693388  0.469405 -0.004438     23.02
*2017-11-18 02:09:10:539   143       541    -60245   4684877     23208
 2017-11-18 02:09:10:539   144 -1.717853  0.611735 -0.000403     22.95
*2017-11-18 02:09:10:539   144    -74877   1613338   4804207     22948
 2017-11-18 02:09:10:539   145 -1.750657  0.793363  0.004731     22.95
*2017-11-18 02:09:10:539   145     17722  -1162020   4834370     22967
 2017-11-18 02:09:10:539   146 -1.798083  1.051820  0.001547     22.87
*2017-11-18 02:09:10:539   146    -96865   2168310   4993094     22952
 2017-11-18 02:09:12:539    75 -1.771042 -0.898472 -0.005296     22.94
*2017-11-18 02:09:12:539    75    -27289   -883087   4832311     23090
 2017-11-18 02:09:12:539   132 -1.714973 -0.732033  0.027442     23.02
*2017-11-18 02:09:12:539   132    -64314    430574   4635334     22999
 2017-11-18 02:09:12:539    49 -1.705650 -0.531040 -0.000055     23.06
*2017-11-18 02:09:12:539    49    -58705    335234   4735250     23079
 2017-11-18 02:09:12:539   134 -1.687024 -0.393197 -0.000369     22.97
*2017-11-18 02:09:12:539   134   -130133  -2135738   4987956     23016
 2017-11-18 02:09:12:539   135 -1.671793 -0.279966 -0.002064     23.09
*2017-11-18 02:09:12:539   135    -51812   -181388   4687528     23187
 2017-11-18 02:09:12:539   136 -1.661001 -0.178804 -0.003264     23.05
*2017-11-18 02:09:12:539   136    -68177   -577382   4695182     23046
 2017-11-18 02:09:12:539   137 -1.655182 -0.080173 -0.000986     23.12
*2017-11-18 02:09:12:539   137    -55094    942639   4838619     22993
 2017-11-18 02:09:12:539   138 -1.652706  0.007349 -0.000707     23.21
*2017-11-18 02:09:12:539   138    -33868   1296518   4818801     23024
 2017-11-18 02:09:12:539   139 -1.653658 -0.040762  0.000194     23.19
*2017-11-18 02:09:12:539   139    -29440  -1488609   4825318     23060
 2017-11-18 02:09:12:539   140 -1.657128  0.139517 -0.002075     23.08
*2017-11-18 02:09:12:539   140     -5483  -2516717   5175549     22943
 2017-11-18 02:09:12:539   141 -1.666256  0.234620  0.000325     23.00
*2017-11-18 02:09:12:539   141    -68108   2830046   5148028     22867
 2017-11-18 02:09:12:539   142 -1.678009  0.346207  0.000729     22.99
*2017-11-18 02:09:12:539   142    -16939   -318977   4732191     23117
 2017-11-18 02:09:12:539   143 -1.693386  0.469419 -0.004439     23.02
*2017-11-18 02:09:12:539   143       673    -60227   4684785     23208
 2017-11-18 02:09:12:539   144 -1.717875  0.611773 -0.000413     22.95
*2017-11-18 02:09:12:539   144    -74850   1613441   4804272     22949
 2017-11-18 02:09:12:539   145 -1.750686  0.793342  0.004733     22.95
*2017-11-18 02:09:12:539   145     17824  -1162103   4834407     22967
 2017-11-18 02:09:12:539   146 -1.798073  1.051782  0.001595     22.87
*2017-11-18 02:09:12:539   146    -96869   2168250   4993182     22951
 2017-11-18 02:09:14:541    75 -1.771061 -0.898467 -0.005255     22.94
*2017-11-18 02:09:14:541    75    -27400   -883026   4832380     23090
 2017-11-18 02:09:14:541   132 -1.714957 -0.732037  0.027476     23.02
*2017-11-18 02:09:14:541   132    -64303    430524   4635275     22999
 2017-11-18 02:09:14:541    49 -1.705647 -0.531052 -0.000041     23.06
*2017-11-18 02:09:14:541    49    -58651    335340   4735261     23080
 2017-11-18 02:09:14:541   134 -1.687040 -0.393159 -0.000314     22.97
*2017-11-18 02:09:14:541   134   -130228  -2135747   4987911     23016
 2017-11-18 02:09:14:541   135 -1.671816 -0.279944 -0.002023     23.09
*2017-11-18 02:09:14:541   135    -51846   -181477   4687467     23187
 2017-11-18 02:09:14:541   136 -1.660990 -0.178791 -0.003226     23.05
*2017-11-18 02:09:14:541   136    -68281   -577345   4695148     23046
 2017-11-18 02:09:14:541   137 -1.655217 -0.080151 -0.000974     23.12
*2017-11-18 02:09:14:541   137    -55057    942673   4838689     22993
 2017-11-18 02:09:14:541   138 -1.652708  0.007283 -0.000666     23.21
*2017-11-18 02:09:14:541   138    -33847   1296500   4818775     23024
 2017-11-18 02:09:14:541   139 -1.653637 -0.040794  0.000206     23.19
*2017-11-18 02:09:14:541   139    -29479  -1488643   4825312     23059
 2017-11-18 02:09:14:541   140 -1.657132  0.139557 -0.002093     23.08
*2017-11-18 02:09:14:541   140     -5592  -2516702   5175612     22942
 2017-11-18 02:09:14:541   141 -1.666236  0.234600  0.000322     23.00
*2017-11-18 02:09:14:541   141    -68058   2830043   5148060     22867
 2017-11-18 02:09:14:541   142 -1.678033  0.346219  0.000715     22.99
*2017-11-18 02:09:14:541   142    -16973   -318920   4732294     23117
 2017-11-18 02:09:14:541   143 -1.693377  0.469412 -0.004446     23.02
*2017-11-18 02:09:14:541   143       563    -60412   4684795     23208
 2017-11-18 02:09:14:541   144 -1.717893  0.611746 -0.000408     22.95
*2017-11-18 02:09:14:541   144    -74863   1613367   4804321     22950
 2017-11-18 02:09:14:541   145 -1.750638  0.793326  0.004770     22.95
*2017-11-18 02:09:14:541   145     17673  -1161994   4834455     22967
 2017-11-18 02:09:14:541   146 -1.798083  1.051781  0.001577     22.87
*2017-11-18 02:09:14:541   146    -96966   2168206   4993035     22952
 2017-11-18 02:09:16:542    75 -1.770999 -0.898452 -0.005260     22.94
*2017-11-18 02:09:16:542    75    -27343   -883005   4832351     23091
 2017-11-18 02:09:16:542   132 -1.714978 -0.732017  0.027469     23.02
*2017-11-18 02:09:16:542   132    -64337    430487   4635232     22999
 2017-11-18 02:09:16:542    49 -1.705654 -0.531062 -0.000031     23.06
*2017-11-18 02:09:16:542    49    -58681    335339   4735166     23080
 2017-11-18 02:09:16:542   134 -1.687054 -0.393167 -0.000314     22.97
*2017-11-18 02:09:16:542   134   -130207  -2135691   4987971     23017
 2017-11-18 02:09:16:542   135 -1.671807 -0.279937 -0.002044     23.09
*2017-11-18 02:09:16:542   135    -51918   -181441   4687530     23189
 2017-11-18 02:09:16:542   136 -1.661044 -0.178793 -0.003256     23.05
*2017-11-18 02:09:16:542   136    -68202   -577353   4695310     23045
 2017-11-18 02:09:16:542   137 -1.655196 -0.080197 -0.000987     23.12
*2017-11-18 02:09:16:542   137    -55105    942771   4838676     22993
 2017-11-18 02:09:16:542   138 -1.652709  0.007338 -0.000661     23.21
*2017-11-18 02:09:16:542   138    -33886   1296341   4818802     23025
 2017-11-18 02:09:16:542   139 -1.653660 -0.040782  0.000232     23.19
*2017-11-18 02:09:16:542   139    -29505  -1488669   4825331     23059
 2017-11-18 02:09:16:542   140 -1.657100  0.139556 -0.002082     23.08
*2017-11-18 02:09:16:542   140     -5579  -2516656   5175419     22943
 2017-11-18 02:09:16:542   141 -1.666221  0.234586  0.000335     23.00
*2017-11-18 02:09:16:542   141    -68008   2830113   5148102     22867
 2017-11-18 02:09:16:542   142 -1.678028  0.346254  0.000732     22.99
*2017-11-18 02:09:16:542   142    -16938   -319044   4732232     23117
 2017-11-18 02:09:16:542   143 -1.693386  0.469356 -0.004431     23.02
*2017-11-18 02:09:16:542   143       546    -60259   4684793     23209
 2017-11-18 02:09:16:542   144 -1.717884  0.611723 -0.000445     22.95
*2017-11-18 02:09:16:542   144    -74759   1613303   4804296     22950
 2017-11-18 02:09:16:542   145 -1.750666  0.793355  0.004744     22.95
*2017-11-18 02:09:16:542   145     17675  -1162018   4834497     22967
 2017-11-18 02:09:16:542   146 -1.798097  1.051806  0.001558     22.87
*2017-11-18 02:09:16:542   146    -96898   2168287   4993119     22952
