 2017-11-18 02:08:53:797   134 -1.687075 -0.391729 -0.000006     22.97
*2017-11-18 02:08:53:797   134   -130705  -2129256   4988689     23018
 2017-11-18 02:08:53:797   135 -1.671936 -0.278617 -0.001710     23.09
*2017-11-18 02:08:53:797   135    -50821   -184645   4687655     23181
 2017-11-18 02:08:53:797   136 -1.661108 -0.177562 -0.002905     23.05
*2017-11-18 02:08:53:797   136    -69164   -573945   4695471     23048
 2017-11-18 02:08:53:797   137 -1.655285 -0.079006 -0.000634     23.12
*2017-11-18 02:08:53:797   137    -56231    946699   4838782     22994
 2017-11-18 02:08:53:797   138 -1.652749  0.008509 -0.000319     23.21
*2017-11-18 02:08:53:797   138    -35140   1301133   4818943     23024
 2017-11-18 02:08:53:797   139 -1.653696 -0.041926 -0.000166     23.18
*2017-11-18 02:08:53:797   139    -30422  -1483976   4825622     23061
 2017-11-18 02:08:53:797   140 -1.657200  0.140754 -0.001698     23.08
*2017-11-18 02:08:53:797   140     -6690  -2508545   5176110     22947
 2017-11-18 02:08:53:797   141 -1.666265  0.235939  0.000686     23.00
*2017-11-18 02:08:53:797   141    -70233   2840653   5148055     22864
 2017-11-18 02:08:53:797   142 -1.678071  0.347645  0.001134     22.99
*2017-11-18 02:08:53:797   142    -17924   -315823   4732531     23116
 2017-11-18 02:08:53:797   143 -1.693445  0.471053 -0.004017     23.02
*2017-11-18 02:08:53:797   143      -469    -56979   4684885     23207
 2017-11-18 02:08:53:797   144 -1.717915  0.613684  0.000042     22.95
*2017-11-18 02:08:53:797   144    -76164   1618710   4804406     22950
 2017-11-18 02:08:53:797   145 -1.750638  0.795879  0.005328     22.95
*2017-11-18 02:08:53:797   145     16852  -1157944   4834532     22968
 2017-11-18 02:08:53:797   146 -1.798030  1.055494  0.002289     22.86
*2017-11-18 02:08:53:797   146    -98631   2175429   4993006     22951
 2017-11-18 02:08:55:798    75 -1.771273 -0.895603 -0.004870     22.95
*2017-11-18 02:08:55:798    75    -28330   -879312   4832630     23091
 2017-11-18 02:08:55:798   132 -1.715244 -0.729815  0.027701     23.02
*2017-11-18 02:08:55:798   132    -65537    434084   4635427     22997
 2017-11-18 02:08:55:798    49 -1.705782 -0.529352  0.000346     23.06
*2017-11-18 02:08:55:798    49    -59674    338579   4735468     23079
 2017-11-18 02:08:55:798   134 -1.687102 -0.391703  0.000021     22.97
*2017-11-18 02:08:55:798   134   -130813  -2129379   4988700     23018
 2017-11-18 02:08:55:798   135 -1.671904 -0.278627 -0.001696     23.09
*2017-11-18 02:08:55:798   135    -50923   -184692   4687701     23182
 2017-11-18 02:08:55:798   136 -1.661089 -0.177569 -0.002931     23.05
*2017-11-18 02:08:55:798   136    -69092   -573966   4695416     23047
 2017-11-18 02:08:55:798   137 -1.655266 -0.078964 -0.000678     23.12
*2017-11-18 02:08:55:798   137    -56247    946811   4838842     22994
 2017-11-18 02:08:55:798   138 -1.652783  0.008510 -0.000346     23.21
*2017-11-18 02:08:55:798   138    -35164   1301032   4818861     23024
 2017-11-18 02:08:55:798   139 -1.653712 -0.041943 -0.000129     23.18
*2017-11-18 02:08:55:798   139    -30531  -1483999   4825687     23061
 2017-11-18 02:08:55:798   140 -1.657198  0.140729 -0.001698     23.08
*2017-11-18 02:08:55:798   140     -6646  -2508605   5176174     22946
 2017-11-18 02:08:55:798   141 -1.666296  0.235910  0.000733     23.00
*2017-11-18 02:08:55:798   141    -70253   2840517   5148019     22865
 2017-11-18 02:08:55:798   142 -1.678091  0.347685  0.001140     22.99
*2017-11-18 02:08:55:798   142    -17802   -315709   4732476     23116
 2017-11-18 02:08:55:798   143 -1.693418  0.471017 -0.004007     23.02
*2017-11-18 02:08:55:798   143      -395    -56976   4684987     23207
 2017-11-18 02:08:55:798   144 -1.717861  0.613696  0.000058     22.95
*2017-11-18 02:08:55:798   144    -76208   1618745   4804250     22949
 2017-11-18 02:08:55:798   145 -1.750654  0.795902  0.005319     22.95
*2017-11-18 02:08:55:798   145     16776  -1157870   4834608     22969
 2017-11-18 02:08:55:798   146 -1.798020  1.055447  0.002297     22.86
*2017-11-18 02:08:55:798   146    -98610   2175495   4993053     22951
