 2017-11-18 02:04:09:153   134 -1.686410 -0.389689  0.005202     22.96
*2017-11-18 02:04:09:153   134   -146480  -2118197   4986739     23015
 2017-11-18 02:04:09:153   135 -1.671307 -0.276902  0.003164     23.09
*2017-11-18 02:04:09:153   135    -38640   -188989   4686532     23173
 2017-11-18 02:04:09:153   136 -1.660531 -0.175992  0.001645     23.06
*2017-11-18 02:04:09:153   136    -81505   -569402   4693670     23056
 2017-11-18 02:04:09:153   137 -1.654747 -0.077431  0.003758     23.13
*2017-11-18 02:04:09:153   137    -69705    952191   4837306     23018
 2017-11-18 02:04:09:153   138 -1.652338  0.009992  0.004071     23.21
*2017-11-18 02:04:09:153   138    -50069   1307008   4817142     23043
 2017-11-18 02:04:09:153   139 -1.653317 -0.043442 -0.004548     23.17
*2017-11-18 02:04:09:153   139    -45630  -1476919   4823576     23056
 2017-11-18 02:04:09:153   140 -1.656762  0.142301  0.002739     23.10
*2017-11-18 02:04:09:153   140    -25249  -2496438   5173034     22936
 2017-11-18 02:04:09:153   141 -1.665877  0.237618  0.005336     23.02
*2017-11-18 02:04:09:153   141    -91360   2853408   5143908     22879
 2017-11-18 02:04:09:153   142 -1.677582  0.349515  0.006031     23.02
*2017-11-18 02:04:09:153   142    -30031   -311417   4730933     23127
 2017-11-18 02:04:09:153   143 -1.692846  0.473132  0.001275     23.04
*2017-11-18 02:04:09:153   143    -12687    -52790   4683689     23207
 2017-11-18 02:04:09:153   144 -1.717149  0.616221  0.005876     22.97
*2017-11-18 02:04:09:153   144    -92339   1625884   4802139     22969
 2017-11-18 02:04:09:153   145 -1.749601  0.799124  0.011822     22.97
*2017-11-18 02:04:09:153   145      2491  -1151856   4832504     22961
 2017-11-18 02:04:09:153   146 -1.796613  1.059962  0.009862     22.88
*2017-11-18 02:04:09:153   146   -116363   2184682   4989827     22969
 2017-11-18 02:04:11:154    75 -1.770194 -0.891379  0.002035     22.94
*2017-11-18 02:04:11:154    75    -41616   -874209   4830839     23095
 2017-11-18 02:04:11:154   132 -1.714574 -0.726080  0.033413     23.02
*2017-11-18 02:04:11:154   132    -78402    438631   4634188     23019
 2017-11-18 02:04:11:154    49 -1.704967 -0.526825  0.005926     23.05
*2017-11-18 02:04:11:154    49    -71929    343285   4734205     23099
 2017-11-18 02:04:11:154   134 -1.686364 -0.389697  0.005197     22.96
*2017-11-18 02:04:11:154   134   -146508  -2118368   4986793     23015
 2017-11-18 02:04:11:154   135 -1.671308 -0.276882  0.003140     23.09
*2017-11-18 02:04:11:154   135    -38641   -188949   4686387     23173
 2017-11-18 02:04:11:154   136 -1.660536 -0.175999  0.001700     23.05
*2017-11-18 02:04:11:154   136    -81656   -569418   4693685     23055
 2017-11-18 02:04:11:154   137 -1.654790 -0.077406  0.003774     23.13
*2017-11-18 02:04:11:154   137    -69581    952208   4837481     23018
 2017-11-18 02:04:11:154   138 -1.652347  0.010021  0.004031     23.21
*2017-11-18 02:04:11:154   138    -50029   1306951   4817147     23043
 2017-11-18 02:04:11:154   139 -1.653268 -0.043428 -0.004547     23.17
*2017-11-18 02:04:11:154   139    -45689  -1476946   4823418     23055
 2017-11-18 02:04:11:154   140 -1.656784  0.142278  0.002717     23.10
*2017-11-18 02:04:11:154   140    -25255  -2496413   5173010     22937
 2017-11-18 02:04:11:154   141 -1.665865  0.237584  0.005288     23.02
*2017-11-18 02:04:11:154   141    -91370   2853489   5143885     22879
 2017-11-18 02:04:11:154   142 -1.677640  0.349522  0.005986     23.02
*2017-11-18 02:04:11:154   142    -30075   -311352   4731063     23127
 2017-11-18 02:04:11:154   143 -1.692848  0.473112  0.001261     23.04
*2017-11-18 02:04:11:154   143    -12579    -52711   4683712     23208
 2017-11-18 02:04:11:154   144 -1.717167  0.616205  0.005819     22.97
*2017-11-18 02:04:11:154   144    -92182   1625836   4802196     22968
 2017-11-18 02:04:11:154   145 -1.749644  0.799077  0.011794     22.97
*2017-11-18 02:04:11:154   145      2504  -1151877   4832367     22961
 2017-11-18 02:04:11:154   146 -1.796605  1.059990  0.009865     22.88
*2017-11-18 02:04:11:154   146   -116286   2184546   4989958     22969
 2017-11-18 02:04:13:155    75 -1.770208 -0.891379  0.002059     22.94
*2017-11-18 02:04:13:155    75    -41601   -874194   4830813     23095
 2017-11-18 02:04:13:155   132 -1.714598 -0.726085  0.033420     23.02
*2017-11-18 02:04:13:155   132    -78325    438698   4634162     23019
 2017-11-18 02:04:13:155    49 -1.705005 -0.526816  0.005922     23.05
*2017-11-18 02:04:13:155    49    -71920    343339   4734200     23099
 2017-11-18 02:04:13:155   134 -1.686359 -0.389716  0.005188     22.96
*2017-11-18 02:04:13:155   134   -146528  -2118384   4986869     23015
 2017-11-18 02:04:13:155   135 -1.671300 -0.276877  0.003135     23.09
*2017-11-18 02:04:13:155   135    -38744   -189024   4686363     23173
 2017-11-18 02:04:13:155   136 -1.660556 -0.175958  0.001661     23.06
*2017-11-18 02:04:13:155   136    -81549   -569309   4693742     23056
 2017-11-18 02:04:13:155   137 -1.654764 -0.077417  0.003789     23.13
*2017-11-18 02:04:13:155   137    -69714    952206   4837426     23017
 2017-11-18 02:04:13:155   138 -1.652352  0.009987  0.004038     23.21
*2017-11-18 02:04:13:155   138    -50028   1306997   4817303     23042
 2017-11-18 02:04:13:155   139 -1.653259 -0.043456 -0.004510     23.17
*2017-11-18 02:04:13:155   139    -45679  -1476923   4823528     23055
 2017-11-18 02:04:13:155   140 -1.656783  0.142298  0.002714     23.10
*2017-11-18 02:04:13:155   140    -25320  -2496416   5173056     22936
 2017-11-18 02:04:13:155   141 -1.665857  0.237608  0.005260     23.02
*2017-11-18 02:04:13:155   141    -91327   2853556   5143880     22880
 2017-11-18 02:04:13:155   142 -1.677621  0.349520  0.006034     23.02
*2017-11-18 02:04:13:155   142    -30115   -311379   4730985     23127
 2017-11-18 02:04:13:155   143 -1.692900  0.473128  0.001260     23.04
*2017-11-18 02:04:13:155   143    -12596    -52805   4683729     23208
 2017-11-18 02:04:13:155   144 -1.717141  0.616197  0.005847     22.97
*2017-11-18 02:04:13:155   144    -92259   1625817   4802120     22968
 2017-11-18 02:04:13:155   145 -1.749620  0.799100  0.011799     22.97
*2017-11-18 02:04:13:155   145      2527  -1151932   4832353     22960
 2017-11-18 02:04:13:155   146 -1.796604  1.060014  0.009849     22.88
*2017-11-18 02:04:13:155   146   -116299   2184615   4989889     22968
 2017-11-18 02:04:15:156    75 -1.770246 -0.891377  0.002055     22.94
*2017-11-18 02:04:15:156    75    -41657   -874202   4830773     23095
 2017-11-18 02:04:15:156   132 -1.714595 -0.726001  0.033395     23.02
*2017-11-18 02:04:15:156   132    -78373    438684   4634161     23019
 2017-11-18 02:04:15:156    49 -1.704957 -0.526803  0.005910     23.05
*2017-11-18 02:04:15:156    49    -71914    343390   4734072     23098
 2017-11-18 02:04:15:156   134 -1.686411 -0.389675  0.005209     22.96
*2017-11-18 02:04:15:156   134   -146458  -2118144   4986855     23015
 2017-11-18 02:04:15:156   135 -1.671286 -0.276881  0.003155     23.09
*2017-11-18 02:04:15:156   135    -38751   -189016   4686557     23174
 2017-11-18 02:04:15:156   136 -1.660557 -0.175989  0.001625     23.06
*2017-11-18 02:04:15:156   136    -81451   -569394   4693746     23056
 2017-11-18 02:04:15:156   137 -1.654761 -0.077409  0.003745     23.13
*2017-11-18 02:04:15:156   137    -69605    952279   4837290     23017
 2017-11-18 02:04:15:156   138 -1.652293  0.009968  0.004039     23.21
*2017-11-18 02:04:15:156   138    -50000   1306982   4817204     23044
 2017-11-18 02:04:15:156   139 -1.653326 -0.043452 -0.004508     23.17
*2017-11-18 02:04:15:156   139    -45646  -1476886   4823388     23055
 2017-11-18 02:04:15:156   140 -1.656739  0.142316  0.002713     23.10
*2017-11-18 02:04:15:156   140    -25311  -2496409   5173172     22937
 2017-11-18 02:04:15:156   141 -1.665856  0.237602  0.005277     23.02
*2017-11-18 02:04:15:156   141    -91374   2853400   5143737     22880
 2017-11-18 02:04:15:156   142 -1.677576  0.349547  0.005995     23.02
*2017-11-18 02:04:15:156   142    -29995   -311358   4730978     23127
 2017-11-18 02:04:15:156   143 -1.692868  0.473123  0.001250     23.04
*2017-11-18 02:04:15:156   143    -12598    -52857   4683555     23208
 2017-11-18 02:04:15:156   144 -1.717101  0.616192  0.005863     22.97
*2017-11-18 02:04:15:156   144    -92301   1625807   4802005     22967
 2017-11-18 02:04:15:156   145 -1.749658  0.799147  0.011764     22.97
*2017-11-18 02:04:15:156   145      2471  -1151818   4832506     22961
 2017-11-18 02:04:15:156   146 -1.796557  1.059958  0.009868     22.88
*2017-11-18 02:04:15:156   146   -116209   2184747   4990001     22968
