*2017-11-18 02:13:40:067   138    -42961   1274412   4816844     23062
 2017-11-18 02:13:40:067   139 -1.653177 -0.035136 -0.002325     23.19
*2017-11-18 02:13:40:067   139    -38820  -1511587   4823649     23038
 2017-11-18 02:13:40:067   140 -1.656673  0.133674  0.000490     23.09
*2017-11-18 02:13:40:067   140    -16453  -2555532   5173085     22908
 2017-11-18 02:13:40:067   141 -1.665672  0.228476  0.003054     23.02
*2017-11-18 02:13:40:067   141    -82245   2779570   5141752     22924
 2017-11-18 02:13:40:067   142 -1.677424  0.339456  0.003754     23.03
*2017-11-18 02:13:40:067   142    -23688   -334333   4730862     23120
 2017-11-18 02:13:40:067   143 -1.692671  0.461594 -0.001038     23.06
*2017-11-18 02:13:40:067   143     -5878    -76086   4683729     23204
 2017-11-18 02:13:40:067   144 -1.717017  0.602208  0.003443     23.00
*2017-11-18 02:13:40:067   144    -85194   1587259   4801535     22998
 2017-11-18 02:13:40:067   145 -1.749549  0.781129  0.009214     23.00
*2017-11-18 02:13:40:067   145      8892  -1182551   4833007     22948
 2017-11-18 02:13:40:067   146 -1.796274  1.034115  0.007091     22.92
*2017-11-18 02:13:40:067   146   -108207   2133772   4989838     22999
 2017-11-18 02:13:42:068    75 -1.769997 -0.912257 -0.001151     22.91
*2017-11-18 02:13:42:068    75    -35134   -901661   4831196     23080
 2017-11-18 02:13:42:068   132 -1.713729 -0.742640  0.031685     22.99
*2017-11-18 02:13:42:068   132    -71587    413762   4633843     23024
 2017-11-18 02:13:42:068    49 -1.704962 -0.539488  0.003364     23.04
*2017-11-18 02:13:42:068    49    -66411    319554   4733726     23090
 2017-11-18 02:13:42:068   134 -1.686477 -0.400579  0.002841     22.95
*2017-11-18 02:13:42:068   134   -142035  -2165925   4984859     22987
 2017-11-18 02:13:42:068   135 -1.671377 -0.286603  0.000860     23.08
*2017-11-18 02:13:42:068   135    -44775   -165783   4686160     23186
 2017-11-18 02:13:42:068   136 -1.660605 -0.184901 -0.000603     23.04
*2017-11-18 02:13:42:068   136    -75356   -594091   4694076     23043
 2017-11-18 02:13:42:068   137 -1.654819 -0.085892  0.001494     23.12
*2017-11-18 02:13:42:068   137    -63302    923881   4836926     23026
 2017-11-18 02:13:42:068   138 -1.652307  0.001719  0.001786     23.20
*2017-11-18 02:13:42:068   138    -42969   1274248   4816884     23064
 2017-11-18 02:13:42:068   139 -1.653202 -0.035137 -0.002320     23.19
*2017-11-18 02:13:42:068   139    -38739  -1511585   4823594     23037
 2017-11-18 02:13:42:068   140 -1.656635  0.133664  0.000518     23.09
*2017-11-18 02:13:42:068   140    -16560  -2555515   5173013     22909
 2017-11-18 02:13:42:068   141 -1.665676  0.228446  0.003058     23.02
*2017-11-18 02:13:42:068   141    -82311   2779447   5141707     22924
 2017-11-18 02:13:42:068   142 -1.677413  0.339477  0.003754     23.03
*2017-11-18 02:13:42:068   142    -23693   -334347   4730943     23120
 2017-11-18 02:13:42:068   143 -1.692685  0.461537 -0.001034     23.06
*2017-11-18 02:13:42:068   143     -5868    -75978   4683821     23204
 2017-11-18 02:13:42:068   144 -1.717017  0.602261  0.003446     23.00
*2017-11-18 02:13:42:068   144    -85205   1587407   4801536     22998
 2017-11-18 02:13:42:068   145 -1.749566  0.781110  0.009235     23.00
*2017-11-18 02:13:42:068   145      8809  -1182714   4832923     22949
 2017-11-18 02:13:42:068   146 -1.796259  1.034071  0.007116     22.92
*2017-11-18 02:13:42:068   146   -108263   2133718   4989889     22999
 2017-11-18 02:13:44:070    75 -1.770008 -0.912243 -0.001144     22.91
*2017-11-18 02:13:44:070    75    -35168   -901650   4831232     23081
 2017-11-18 02:13:44:070   132 -1.713707 -0.742674  0.031698     22.99
*2017-11-18 02:13:44:070   132    -71617    413889   4633863     23024
 2017-11-18 02:13:44:070    49 -1.704981 -0.539486  0.003379     23.04
*2017-11-18 02:13:44:070    49    -66347    319592   4733702     23090
 2017-11-18 02:13:44:070   134 -1.686488 -0.400541  0.002830     22.95
*2017-11-18 02:13:44:070   134   -142069  -2166019   4984794     22987
 2017-11-18 02:13:44:070   135 -1.671390 -0.286599  0.000872     23.08
*2017-11-18 02:13:44:070   135    -44776   -165783   4686091     23186
 2017-11-18 02:13:44:070   136 -1.660636 -0.184886 -0.000564     23.04
*2017-11-18 02:13:44:070   136    -75463   -594050   4694167     23042
 2017-11-18 02:13:44:070   137 -1.654790 -0.085950  0.001514     23.12
*2017-11-18 02:13:44:070   137    -63317    923799   4837069     23027
 2017-11-18 02:13:44:070   138 -1.652326  0.001693  0.001819     23.20
*2017-11-18 02:13:44:070   138    -42949   1274404   4816879     23064
 2017-11-18 02:13:44:070   139 -1.653178 -0.035137 -0.002320     23.19
*2017-11-18 02:13:44:070   139    -38781  -1511580   4823648     23038
 2017-11-18 02:13:44:070   140 -1.656627  0.133678  0.000496     23.09
*2017-11-18 02:13:44:070   140    -16579  -2555476   5173048     22908
 2017-11-18 02:13:44:070   141 -1.665683  0.228493  0.003068     23.02
*2017-11-18 02:13:44:070   141    -82262   2779552   5141756     22925
 2017-11-18 02:13:44:070   142 -1.677461  0.339449  0.003759     23.03
*2017-11-18 02:13:44:070   142    -23747   -334501   4730855     23120
 2017-11-18 02:13:44:070   143 -1.692684  0.461592 -0.001042     23.06
*2017-11-18 02:13:44:070   143     -5956    -76052   4683877     23204
 2017-11-18 02:13:44:070   144 -1.717051  0.602246  0.003445     23.00
*2017-11-18 02:13:44:070   144    -85203   1587363   4801636     22998
 2017-11-18 02:13:44:070   145 -1.749530  0.781111  0.009242     23.00
*2017-11-18 02:13:44:070   145      8841  -1182607   4832960     22948
 2017-11-18 02:13:44:070   146 -1.796276  1.034109  0.007097     22.93
*2017-11-18 02:13:44:070   146   -108282   2133722   4989777     23001
 2017-11-18 02:13:46:071    75 -1.770040 -0.912268 -0.001189     22.91
*2017-11-18 02:13:46:071    75    -35107   -901508   4831239     23081
 2017-11-18 02:13:46:071   132 -1.713712 -0.742646  0.031701     22.99
*2017-11-18 02:13:46:071   132    -71589    413821   4633804     23025
 2017-11-18 02:13:46:071    49 -1.704964 -0.539445  0.003423     23.04
*2017-11-18 02:13:46:071    49    -66390    319525   4733714     23091
 2017-11-18 02:13:46:071   134 -1.686516 -0.400555  0.002835     22.95
*2017-11-18 02:13:46:071   134   -142077  -2165939   4984808     22988
 2017-11-18 02:13:46:071   135 -1.671393 -0.286548  0.000849     23.08
*2017-11-18 02:13:46:071   135    -44775   -165846   4686136     23186
 2017-11-18 02:13:46:071   136 -1.660629 -0.184904 -0.000587     23.04
*2017-11-18 02:13:46:071   136    -75399   -594101   4694149     23042
 2017-11-18 02:13:46:071   137 -1.654852 -0.085904  0.001553     23.12
*2017-11-18 02:13:46:071   137    -63338    923862   4836887     23027
 2017-11-18 02:13:46:071   138 -1.652296  0.001710  0.001838     23.20
*2017-11-18 02:13:46:071   138    -42942   1274222   4816935     23064
 2017-11-18 02:13:46:071   139 -1.653194 -0.035159 -0.002320     23.19
*2017-11-18 02:13:46:071   139    -38899  -1511466   4823599     23038
 2017-11-18 02:13:46:071   140 -1.656632  0.133653  0.000511     23.09
*2017-11-18 02:13:46:071   140    -16458  -2555549   5173145     22908
 2017-11-18 02:13:46:071   141 -1.665663  0.228467  0.003059     23.02
*2017-11-18 02:13:46:071   141    -82218   2779694   5141750     22925
 2017-11-18 02:13:46:071   142 -1.677400  0.339470  0.003767     23.03
*2017-11-18 02:13:46:071   142    -23856   -334379   4731042     23120
 2017-11-18 02:13:46:071   143 -1.692702  0.461528 -0.001044     23.06
*2017-11-18 02:13:46:071   143     -6011    -76002   4683788     23204
 2017-11-18 02:13:46:071   144 -1.717057  0.602245  0.003461     23.00
*2017-11-18 02:13:46:071   144    -85247   1587361   4801655     22998
 2017-11-18 02:13:46:071   145 -1.749569  0.781110  0.009239     23.00
*2017-11-18 02:13:46:071   145      8827  -1182649   4833041     22949
 2017-11-18 02:13:46:071   146 -1.796273  1.034158  0.007080     22.93
*2017-11-18 02:13:46:071   146   -108274   2133717   4989892     23001
