 2017-11-18 02:13:18:570   134 -1.686473 -0.401377  0.002352     22.95
*2017-11-18 02:13:18:570   134   -140843  -2169506   4984138     22984
 2017-11-18 02:13:18:570   135 -1.671332 -0.287333  0.000376     23.08
*2017-11-18 02:13:18:570   135    -46044   -163821   4686220     23186
 2017-11-18 02:13:18:570   136 -1.660612 -0.185583 -0.001117     23.04
*2017-11-18 02:13:18:570   136    -73955   -595994   4694113     23042
 2017-11-18 02:13:18:570   137 -1.654849 -0.086603  0.001030     23.12
*2017-11-18 02:13:18:570   137    -61988    921415   4837285     23022
 2017-11-18 02:13:18:570   138 -1.652346  0.001039  0.001349     23.20
*2017-11-18 02:13:18:570   138    -41497   1271677   4817280     23058
 2017-11-18 02:13:18:570   139 -1.653222 -0.034437 -0.001863     23.19
*2017-11-18 02:13:18:570   139    -37431  -1514152   4823516     23034
 2017-11-18 02:13:18:570   140 -1.656671  0.133012  0.000052     23.09
*2017-11-18 02:13:18:570   140    -15177  -2559516   5172215     22906
 2017-11-18 02:13:18:570   141 -1.665729  0.227695  0.002601     23.02
*2017-11-18 02:13:18:570   141    -79607   2773419   5142457     22919
 2017-11-18 02:13:18:570   142 -1.677526  0.338608  0.003280     23.02
*2017-11-18 02:13:18:570   142    -22408   -336282   4731019     23119
 2017-11-18 02:13:18:570   143 -1.692808  0.460626 -0.001542     23.06
*2017-11-18 02:13:18:570   143     -4620    -77886   4683957     23201
 2017-11-18 02:13:18:570   144 -1.717218  0.601076  0.002878     22.99
*2017-11-18 02:13:18:570   144    -83604   1584127   4802124     22993
 2017-11-18 02:13:18:570   145 -1.749736  0.779635  0.008530     22.99
*2017-11-18 02:13:18:570   145     10143  -1184994   4832931     22947
 2017-11-18 02:13:18:570   146 -1.796533  1.031959  0.006179     22.92
*2017-11-18 02:13:18:570   146   -106271   2129547   4990429     22994
 2017-11-18 02:13:20:571    75 -1.769737 -0.913628 -0.001639     22.91
*2017-11-18 02:13:20:571    75    -33836   -903668   4831206     23079
 2017-11-18 02:13:20:571   132 -1.713490 -0.743881  0.031261     22.98
*2017-11-18 02:13:20:571   132    -70296    411728   4634008     23023
 2017-11-18 02:13:20:571    49 -1.704936 -0.540387  0.002869     23.03
*2017-11-18 02:13:20:571    49    -65161    317710   4733878     23091
 2017-11-18 02:13:20:571   134 -1.686454 -0.401362  0.002316     22.95
*2017-11-18 02:13:20:571   134   -140882  -2169495   4984170     22984
 2017-11-18 02:13:20:571   135 -1.671378 -0.287310  0.000392     23.08
*2017-11-18 02:13:20:571   135    -45997   -163752   4686252     23185
 2017-11-18 02:13:20:571   136 -1.660630 -0.185620 -0.001058     23.04
*2017-11-18 02:13:20:571   136    -74117   -596094   4694167     23042
 2017-11-18 02:13:20:571   137 -1.654841 -0.086587  0.001037     23.12
*2017-11-18 02:13:20:571   137    -62015    921457   4837229     23022
 2017-11-18 02:13:20:571   138 -1.652327  0.001028  0.001380     23.20
*2017-11-18 02:13:20:571   138    -41469   1271636   4817284     23059
 2017-11-18 02:13:20:571   139 -1.653232 -0.034412 -0.001879     23.18
*2017-11-18 02:13:20:571   139    -37394  -1514054   4823523     23034
 2017-11-18 02:13:20:571   140 -1.656689  0.133006  0.000055     23.09
*2017-11-18 02:13:20:571   140    -15237  -2559403   5172252     22906
 2017-11-18 02:13:20:571   141 -1.665728  0.227701  0.002614     23.02
*2017-11-18 02:13:20:571   141    -79751   2773462   5142450     22920
 2017-11-18 02:13:20:571   142 -1.677507  0.338623  0.003289     23.02
*2017-11-18 02:13:20:571   142    -22428   -336238   4730992     23120
 2017-11-18 02:13:20:571   143 -1.692810  0.460612 -0.001552     23.06
*2017-11-18 02:13:20:571   143     -4704    -77915   4683898     23202
 2017-11-18 02:13:20:571   144 -1.717183  0.601107  0.002844     22.99
*2017-11-18 02:13:20:571   144    -83511   1584213   4802021     22993
 2017-11-18 02:13:20:571   145 -1.749764  0.779626  0.008551     23.00
*2017-11-18 02:13:20:571   145     10242  -1184952   4832874     22947
 2017-11-18 02:13:20:571   146 -1.796531  1.031975  0.006231     22.92
*2017-11-18 02:13:20:571   146   -106329   2129519   4990509     22995
 2017-11-18 02:13:22:572    75 -1.769785 -0.913657 -0.001673     22.91
*2017-11-18 02:13:22:572    75    -33809   -903639   4831296     23079
 2017-11-18 02:13:22:572   132 -1.713507 -0.743873  0.031240     22.98
*2017-11-18 02:13:22:572   132    -70246    411767   4634060     23022
 2017-11-18 02:13:22:572    49 -1.704923 -0.540412  0.002880     23.03
*2017-11-18 02:13:22:572    49    -65231    317562   4733810     23090
 2017-11-18 02:13:22:572   134 -1.686421 -0.401382  0.002315     22.95
*2017-11-18 02:13:22:572   134   -140824  -2169475   4984223     22984
 2017-11-18 02:13:22:572   135 -1.671408 -0.287299  0.000382     23.08
*2017-11-18 02:13:22:572   135    -45962   -163838   4686197     23186
 2017-11-18 02:13:22:572   136 -1.660627 -0.185608 -0.001080     23.04
*2017-11-18 02:13:22:572   136    -74056   -596061   4694157     23042
 2017-11-18 02:13:22:572   137 -1.654839 -0.086594  0.001052     23.12
*2017-11-18 02:13:22:572   137    -61961    921461   4837186     23022
 2017-11-18 02:13:22:572   138 -1.652314  0.001014  0.001380     23.20
*2017-11-18 02:13:22:572   138    -41350   1271652   4817323     23059
 2017-11-18 02:13:22:572   139 -1.653214 -0.034443 -0.001892     23.19
*2017-11-18 02:13:22:572   139    -37424  -1514122   4823486     23034
 2017-11-18 02:13:22:572   140 -1.656665  0.132951  0.000078     23.09
*2017-11-18 02:13:22:572   140    -15145  -2559486   5172397     22907
 2017-11-18 02:13:22:572   141 -1.665745  0.227716  0.002595     23.02
*2017-11-18 02:13:22:572   141    -79678   2773386   5142467     22921
 2017-11-18 02:13:22:572   142 -1.677493  0.338624  0.003270     23.02
*2017-11-18 02:13:22:572   142    -22470   -336258   4730987     23119
 2017-11-18 02:13:22:572   143 -1.692823  0.460617 -0.001595     23.06
*2017-11-18 02:13:22:572   143     -4704    -77954   4683862     23202
 2017-11-18 02:13:22:572   144 -1.717184  0.601128  0.002880     22.99
*2017-11-18 02:13:22:572   144    -83611   1584270   4802024     22994
 2017-11-18 02:13:22:572   145 -1.749757  0.779583  0.008523     23.00
*2017-11-18 02:13:22:572   145     10244  -1185007   4832777     22947
 2017-11-18 02:13:22:572   146 -1.796538  1.031949  0.006205     22.92
*2017-11-18 02:13:22:572   146   -106249   2129398   4990490     22995
 2017-11-18 02:13:24:573    75 -1.769792 -0.913672 -0.001646     22.91
*2017-11-18 02:13:24:573    75    -33851   -903633   4831236     23078
 2017-11-18 02:13:24:573   132 -1.713512 -0.743861  0.031262     22.98
*2017-11-18 02:13:24:573   132    -70281    411771   4634066     23023
 2017-11-18 02:13:24:573    49 -1.704918 -0.540430  0.002875     23.04
*2017-11-18 02:13:24:573    49    -65143    317646   4733872     23090
 2017-11-18 02:13:24:573   134 -1.686430 -0.401365  0.002355     22.95
*2017-11-18 02:13:24:573   134   -140884  -2169442   4984239     22983
 2017-11-18 02:13:24:573   135 -1.671387 -0.287298  0.000398     23.08
*2017-11-18 02:13:24:573   135    -46108   -163837   4686167     23184
 2017-11-18 02:13:24:573   136 -1.660641 -0.185613 -0.001093     23.04
*2017-11-18 02:13:24:573   136    -74021   -596077   4694199     23042
 2017-11-18 02:13:24:573   137 -1.654864 -0.086590  0.001036     23.12
*2017-11-18 02:13:24:573   137    -61873    921400   4837161     23022
 2017-11-18 02:13:24:573   138 -1.652326  0.001001  0.001373     23.20
*2017-11-18 02:13:24:573   138    -41445   1271653   4817258     23059
 2017-11-18 02:13:24:573   139 -1.653202 -0.034443 -0.001839     23.18
*2017-11-18 02:13:24:573   139    -37411  -1514170   4823470     23035
 2017-11-18 02:13:24:573   140 -1.656686  0.132983  0.000048     23.09
*2017-11-18 02:13:24:573   140    -15217  -2559528   5172420     22907
 2017-11-18 02:13:24:573   141 -1.665748  0.227717  0.002608     23.02
*2017-11-18 02:13:24:573   141    -79726   2773483   5142436     22921
 2017-11-18 02:13:24:573   142 -1.677485  0.338603  0.003238     23.02
*2017-11-18 02:13:24:573   142    -22425   -336249   4731061     23120
 2017-11-18 02:13:24:573   143 -1.692801  0.460618 -0.001561     23.06
*2017-11-18 02:13:24:573   143     -4684    -77991   4683899     23201
 2017-11-18 02:13:24:573   144 -1.717231  0.601091  0.002853     23.00
*2017-11-18 02:13:24:573   144    -83537   1584167   4802157     22995
 2017-11-18 02:13:24:573   145 -1.749755  0.779628  0.008575     23.00
*2017-11-18 02:13:24:573   145     10136  -1184959   4832803     22947
 2017-11-18 02:13:24:573   146 -1.796527  1.031982  0.006221     22.92
*2017-11-18 02:13:24:573   146   -106392   2129524   4990482     22996
