 2017-11-18 02:06:19:802   134 -1.687675 -0.387558  0.003775     22.96
*2017-11-18 02:06:19:802   134   -141257  -2109746   4992091     23017
 2017-11-18 02:06:19:802   135 -1.672435 -0.274995  0.001910     23.09
*2017-11-18 02:06:19:802   135    -41476   -193216   4689461     23171
 2017-11-18 02:06:19:802   136 -1.661650 -0.174250  0.000558     23.05
*2017-11-18 02:06:19:802   136    -78607   -564700   4696972     23054
 2017-11-18 02:06:19:802   137 -1.655801 -0.075842  0.002774     23.13
*2017-11-18 02:06:19:802   137    -66584    956846   4840844     23007
 2017-11-18 02:06:19:802   138 -1.653340  0.011480  0.003123     23.21
*2017-11-18 02:06:19:802   138    -46557   1312400   4820697     23034
 2017-11-18 02:06:19:802   139 -1.654302 -0.044953 -0.003540     23.17
*2017-11-18 02:06:19:802   139    -41270  -1470504   4827579     23056
 2017-11-18 02:06:19:802   140 -1.657773  0.143807  0.001767     23.09
*2017-11-18 02:06:19:802   140    -19849  -2485219   5179497     22933
 2017-11-18 02:06:19:802   141 -1.666949  0.239144  0.004294     23.01
*2017-11-18 02:06:19:802   141    -85189   2864699   5150217     22864
 2017-11-18 02:06:19:802   142 -1.678763  0.351199  0.004878     23.01
*2017-11-18 02:06:19:802   142    -27345   -307220   4734130     23126
 2017-11-18 02:06:19:802   143 -1.694054  0.475047 -0.000019     23.03
*2017-11-18 02:06:19:802   143    -10153    -48681   4686595     23207
 2017-11-18 02:06:19:802   144 -1.718548  0.618438  0.004323     22.96
*2017-11-18 02:06:19:802   144    -88154   1631890   4806295     22956
 2017-11-18 02:06:19:802   145 -1.751238  0.801855  0.009986     22.96
*2017-11-18 02:06:19:802   145      6499  -1145992   4836261     22962
 2017-11-18 02:06:19:802   146 -1.798654  1.063940  0.007542     22.86
*2017-11-18 02:06:19:802   146   -111596   2192351   4994725     22957
 2017-11-18 02:06:21:803    75 -1.772392 -0.887325  0.000042     22.93
*2017-11-18 02:06:21:803    75    -38285   -869023   4834059     23093
 2017-11-18 02:06:21:803   132 -1.716421 -0.723023  0.031538     23.02
*2017-11-18 02:06:21:803   132    -75824    442825   4637253     23011
 2017-11-18 02:06:21:803    49 -1.706407 -0.524442  0.004374     23.06
*2017-11-18 02:06:21:803    49    -69221    347435   4737143     23086
 2017-11-18 02:06:21:803   134 -1.687683 -0.387576  0.003821     22.96
*2017-11-18 02:06:21:803   134   -141305  -2109793   4992185     23017
 2017-11-18 02:06:21:803   135 -1.672383 -0.275001  0.001901     23.09
*2017-11-18 02:06:21:803   135    -41318   -193259   4689449     23171
 2017-11-18 02:06:21:803   136 -1.661641 -0.174243  0.000548     23.05
*2017-11-18 02:06:21:803   136    -78579   -564682   4696945     23054
 2017-11-18 02:06:21:803   137 -1.655765 -0.075852  0.002799     23.13
*2017-11-18 02:06:21:803   137    -66602    956967   4840795     23007
 2017-11-18 02:06:21:803   138 -1.653314  0.011544  0.003121     23.21
*2017-11-18 02:06:21:803   138    -46441   1312311   4820782     23033
 2017-11-18 02:06:21:803   139 -1.654298 -0.044968 -0.003596     23.17
*2017-11-18 02:06:21:803   139    -41480  -1470539   4827586     23056
 2017-11-18 02:06:21:803   140 -1.657754  0.143848  0.001782     23.09
*2017-11-18 02:06:21:803   140    -19932  -2485115   5179537     22934
 2017-11-18 02:06:21:803   141 -1.666936  0.239167  0.004325     23.01
*2017-11-18 02:06:21:803   141    -85131   2864703   5150206     22863
 2017-11-18 02:06:21:803   142 -1.678747  0.351242  0.004884     23.01
*2017-11-18 02:06:21:803   142    -27416   -307246   4734022     23126
 2017-11-18 02:06:21:803   143 -1.694081  0.475016 -0.000060     23.03
*2017-11-18 02:06:21:803   143    -10153    -48501   4686518     23207
 2017-11-18 02:06:21:803   144 -1.718508  0.618437  0.004320     22.96
*2017-11-18 02:06:21:803   144    -88144   1631890   4806178     22956
 2017-11-18 02:06:21:803   145 -1.751260  0.801914  0.009956     22.96
*2017-11-18 02:06:21:803   145      6371  -1146039   4836285     22962
 2017-11-18 02:06:21:803   146 -1.798649  1.063941  0.007521     22.86
*2017-11-18 02:06:21:803   146   -111520   2192517   4994790     22957
 2017-11-18 02:06:23:805    75 -1.772409 -0.887351  0.000002     22.93
*2017-11-18 02:06:23:805    75    -38338   -869072   4834198     23093
 2017-11-18 02:06:23:805   132 -1.716380 -0.723023  0.031509     23.02
*2017-11-18 02:06:23:805   132    -75754    442852   4637223     23011
 2017-11-18 02:06:23:805    49 -1.706419 -0.524436  0.004351     23.05
*2017-11-18 02:06:23:805    49    -69338    347386   4737278     23085
 2017-11-18 02:06:23:805   134 -1.687677 -0.387589  0.003800     22.96
*2017-11-18 02:06:23:805   134   -141225  -2109791   4992059     23018
 2017-11-18 02:06:23:805   135 -1.672429 -0.275018  0.001921     23.09
*2017-11-18 02:06:23:805   135    -41265   -193265   4689453     23170
 2017-11-18 02:06:23:805   136 -1.661640 -0.174291  0.000557     23.05
*2017-11-18 02:06:23:805   136    -78603   -564814   4696942     23054
 2017-11-18 02:06:23:805   137 -1.655812 -0.075864  0.002775     23.13
*2017-11-18 02:06:23:805   137    -66592    956913   4840865     23006
 2017-11-18 02:06:23:805   138 -1.653348  0.011489  0.003100     23.21
*2017-11-18 02:06:23:805   138    -46577   1312315   4820892     23033
 2017-11-18 02:06:23:805   139 -1.654298 -0.044970 -0.003616     23.17
*2017-11-18 02:06:23:805   139    -41418  -1470524   4827622     23055
 2017-11-18 02:06:23:805   140 -1.657798  0.143829  0.001822     23.09
*2017-11-18 02:06:23:805   140    -19822  -2485191   5179586     22934
 2017-11-18 02:06:23:805   141 -1.666926  0.239176  0.004300     23.01
*2017-11-18 02:06:23:805   141    -85178   2864829   5150176     22863
 2017-11-18 02:06:23:805   142 -1.678770  0.351223  0.004881     23.01
*2017-11-18 02:06:23:805   142    -27350   -307281   4734163     23126
 2017-11-18 02:06:23:805   143 -1.694118  0.475017 -0.000012     23.03
*2017-11-18 02:06:23:805   143    -10089    -48659   4686618     23207
 2017-11-18 02:06:23:805   144 -1.718554  0.618453  0.004324     22.96
*2017-11-18 02:06:23:805   144    -88158   1631932   4806313     22956
 2017-11-18 02:06:23:805   145 -1.751220  0.801886  0.009940     22.96
*2017-11-18 02:06:23:805   145      6427  -1146078   4836266     22963
 2017-11-18 02:06:23:805   146 -1.798639  1.063985  0.007537     22.86
*2017-11-18 02:06:23:805   146   -111474   2192440   4994671     22957
 2017-11-18 02:06:25:806    75 -1.772390 -0.887322  0.000019     22.93
*2017-11-18 02:06:25:806    75    -38329   -868987   4834181     23093
 2017-11-18 02:06:25:806   132 -1.716403 -0.723032  0.031529     23.02
*2017-11-18 02:06:25:806   132    -75738    442884   4637109     23010
 2017-11-18 02:06:25:806    49 -1.706432 -0.524396  0.004341     23.06
*2017-11-18 02:06:25:806    49    -69256    347374   4737249     23085
 2017-11-18 02:06:25:806   134 -1.687625 -0.387570  0.003795     22.96
*2017-11-18 02:06:25:806   134   -141280  -2109820   4992132     23017
 2017-11-18 02:06:25:806   135 -1.672423 -0.274987  0.001917     23.09
*2017-11-18 02:06:25:806   135    -41352   -193236   4689368     23171
 2017-11-18 02:06:25:806   136 -1.661610 -0.174282  0.000559     23.05
*2017-11-18 02:06:25:806   136    -78607   -564787   4696854     23054
 2017-11-18 02:06:25:806   137 -1.655775 -0.075872  0.002795     23.13
*2017-11-18 02:06:25:806   137    -66657    956822   4840749     23006
 2017-11-18 02:06:25:806   138 -1.653357  0.011506  0.003095     23.21
*2017-11-18 02:06:25:806   138    -46457   1312357   4820742     23033
 2017-11-18 02:06:25:806   139 -1.654270 -0.044960 -0.003584     23.17
*2017-11-18 02:06:25:806   139    -41392  -1470415   4827657     23056
 2017-11-18 02:06:25:806   140 -1.657788  0.143826  0.001793     23.09
*2017-11-18 02:06:25:806   140    -19869  -2485106   5179526     22935
 2017-11-18 02:06:25:806   141 -1.666886  0.239186  0.004294     23.01
*2017-11-18 02:06:25:806   141    -85112   2864662   5150286     22863
 2017-11-18 02:06:25:806   142 -1.678731  0.351190  0.004905     23.01
*2017-11-18 02:06:25:806   142    -27404   -307299   4734051     23126
 2017-11-18 02:06:25:806   143 -1.694068  0.475032 -0.000055     23.03
*2017-11-18 02:06:25:806   143    -10077    -48612   4686646     23207
 2017-11-18 02:06:25:806   144 -1.718541  0.618424  0.004337     22.95
*2017-11-18 02:06:25:806   144    -88191   1631854   4806275     22955
 2017-11-18 02:06:25:806   145 -1.751218  0.801903  0.009938     22.96
*2017-11-18 02:06:25:806   145      6440  -1146021   4836108     22963
 2017-11-18 02:06:25:806   146 -1.798676  1.063927  0.007514     22.86
*2017-11-18 02:06:25:806   146   -111468   2192487   4994666     22957
