 2017-11-18 02:11:55:410   140 -1.656905  0.132194 -0.001880     23.09
*2017-11-18 02:11:55:410   140     -8164  -2565199   5169911     22915
 2017-11-18 02:11:55:410   141 -1.665993  0.226786  0.000588     23.01
*2017-11-18 02:11:55:410   141    -70318   2768328   5146924     22902
 2017-11-18 02:11:55:410   142 -1.677861  0.337619  0.001166     23.01
*2017-11-18 02:11:55:410   142    -17321   -338382   4731266     23116
 2017-11-18 02:11:55:410   143 -1.693242  0.459504 -0.003906     23.04
*2017-11-18 02:11:55:410   143       530    -80096   4684408     23195
 2017-11-18 02:11:55:410   144 -1.717801  0.599860  0.000292     22.98
*2017-11-18 02:11:55:410   144    -76439   1580697   4803863     22975
 2017-11-18 02:11:55:410   145 -1.750692  0.778190  0.005688     22.97
*2017-11-18 02:11:55:410   145     16057  -1187599   4832715     22949
 2017-11-18 02:11:55:410   146 -1.798031  1.030187  0.002846     22.90
*2017-11-18 02:11:55:410   146    -98520   2125429   4993355     22974
 2017-11-18 02:11:57:411    75 -1.768994 -0.915673 -0.004250     22.91
*2017-11-18 02:11:57:411    75    -28306   -906019   4831138     23079
 2017-11-18 02:11:57:411   132 -1.713030 -0.745493  0.028979     22.99
*2017-11-18 02:11:57:411   132    -64725    409294   4634910     23013
 2017-11-18 02:11:57:411    49 -1.704685 -0.541530  0.000591     23.04
*2017-11-18 02:11:57:411    49    -59826    315197   4734499     23088
 2017-11-18 02:11:57:411   134 -1.686385 -0.402276  0.000176     22.95
*2017-11-18 02:11:57:411   134   -134600  -2174197   4982718     22991
 2017-11-18 02:11:57:411   135 -1.671358 -0.288123 -0.001618     23.08
*2017-11-18 02:11:57:411   135    -51125   -161517   4686657     23189
 2017-11-18 02:11:57:411   136 -1.660692 -0.186384 -0.003015     23.04
*2017-11-18 02:11:57:411   136    -68799   -598284   4694385     23042
 2017-11-18 02:11:57:411   137 -1.654952 -0.087364 -0.000833     23.11
*2017-11-18 02:11:57:411   137    -56002    918553   4838290     23011
 2017-11-18 02:11:57:411   138 -1.652489  0.000268 -0.000544     23.20
*2017-11-18 02:11:57:411   138    -34930   1268667   4818758     23045
 2017-11-18 02:11:57:411   139 -1.653369 -0.033628 -0.000034     23.19
*2017-11-18 02:11:57:411   139    -31202  -1517212   4822721     23038
 2017-11-18 02:11:57:411   140 -1.656897  0.132163 -0.001872     23.09
*2017-11-18 02:11:57:411   140     -8188  -2565244   5169932     22915
 2017-11-18 02:11:57:411   141 -1.666038  0.226812  0.000644     23.01
*2017-11-18 02:11:57:411   141    -70402   2768314   5146840     22902
 2017-11-18 02:11:57:411   142 -1.677858  0.337628  0.001104     23.01
*2017-11-18 02:11:57:411   142    -17271   -338393   4731315     23115
 2017-11-18 02:11:57:411   143 -1.693296  0.459561 -0.003868     23.05
*2017-11-18 02:11:57:411   143       657    -80057   4684389     23195
 2017-11-18 02:11:57:411   144 -1.717810  0.599884  0.000302     22.98
*2017-11-18 02:11:57:411   144    -76469   1580761   4803889     22975
 2017-11-18 02:11:57:411   145 -1.750681  0.778234  0.005705     22.98
*2017-11-18 02:11:57:411   145     16135  -1187655   4832685     22949
 2017-11-18 02:11:57:411   146 -1.798003  1.030182  0.002876     22.90
*2017-11-18 02:11:57:411   146    -98566   2125552   4993315     22976
 2017-11-18 02:11:59:412    75 -1.769019 -0.915689 -0.004236     22.91
*2017-11-18 02:11:59:412    75    -28219   -905930   4831065     23079
 2017-11-18 02:11:59:412   132 -1.713046 -0.745453  0.028988     22.99
*2017-11-18 02:11:59:412   132    -64659    409261   4634961     23012
 2017-11-18 02:11:59:412    49 -1.704708 -0.541566  0.000606     23.04
*2017-11-18 02:11:59:412    49    -59947    315306   4734519     23087
 2017-11-18 02:11:59:412   134 -1.686405 -0.402262  0.000192     22.95
*2017-11-18 02:11:59:412   134   -134626  -2174085   4982766     22990
 2017-11-18 02:11:59:412   135 -1.671334 -0.288092 -0.001650     23.08
*2017-11-18 02:11:59:412   135    -51222   -161508   4686699     23187
 2017-11-18 02:11:59:412   136 -1.660696 -0.186335 -0.003028     23.04
*2017-11-18 02:11:59:412   136    -68766   -598148   4694396     23042
 2017-11-18 02:11:59:412   137 -1.654936 -0.087359 -0.000780     23.11
*2017-11-18 02:11:59:412   137    -56089    918581   4838286     23011
 2017-11-18 02:11:59:412   138 -1.652483  0.000240 -0.000497     23.20
*2017-11-18 02:11:59:412   138    -34948   1268644   4818711     23045
 2017-11-18 02:11:59:412   139 -1.653382 -0.033625  0.000001     23.19
*2017-11-18 02:11:59:412   139    -31241  -1517310   4822789     23039
 2017-11-18 02:11:59:412   140 -1.656903  0.132201 -0.001828     23.09
*2017-11-18 02:11:59:412   140     -8226  -2565290   5170013     22914
 2017-11-18 02:11:59:412   141 -1.666055  0.226800  0.000620     23.01
*2017-11-18 02:11:59:412   141    -70381   2768271   5146966     22903
 2017-11-18 02:11:59:412   142 -1.677856  0.337637  0.001135     23.01
*2017-11-18 02:11:59:412   142    -17416   -338379   4731269     23115
 2017-11-18 02:11:59:412   143 -1.693280  0.459553 -0.003861     23.05
*2017-11-18 02:11:59:412   143       530    -80137   4684371     23195
 2017-11-18 02:11:59:412   144 -1.717816  0.599864  0.000292     22.98
*2017-11-18 02:11:59:412   144    -76441   1580705   4803904     22976
 2017-11-18 02:11:59:412   145 -1.750682  0.778197  0.005726     22.98
*2017-11-18 02:11:59:412   145     16091  -1187614   4832746     22949
 2017-11-18 02:11:59:412   146 -1.798047  1.030168  0.002869     22.90
*2017-11-18 02:11:59:412   146    -98622   2125449   4993321     22976
 2017-11-18 02:12:01:413    75 -1.768995 -0.915682 -0.004239     22.91
*2017-11-18 02:12:01:413    75    -28378   -905929   4831190     23079
 2017-11-18 02:12:01:413   132 -1.713023 -0.745456  0.028995     22.99
*2017-11-18 02:12:01:413   132    -64658    409283   4634797     23012
 2017-11-18 02:12:01:413    49 -1.704679 -0.541516  0.000609     23.04
*2017-11-18 02:12:01:413    49    -59829    315242   4734528     23087
 2017-11-18 02:12:01:413   134 -1.686369 -0.402256  0.000190     22.95
*2017-11-18 02:12:01:413   134   -134643  -2174091   4982696     22990
 2017-11-18 02:12:01:413   135 -1.671376 -0.288091 -0.001592     23.08
*2017-11-18 02:12:01:413   135    -51177   -161654   4686772     23187
 2017-11-18 02:12:01:413   136 -1.660657 -0.186337 -0.002975     23.04
*2017-11-18 02:12:01:413   136    -68908   -598149   4694281     23042
 2017-11-18 02:12:01:413   137 -1.654953 -0.087309 -0.000777     23.11
*2017-11-18 02:12:01:413   137    -56201    918554   4838274     23010
 2017-11-18 02:12:01:413   138 -1.652477  0.000226 -0.000505     23.19
*2017-11-18 02:12:01:413   138    -34828   1268568   4818652     23046
 2017-11-18 02:12:01:413   139 -1.653407 -0.033677 -0.000016     23.19
*2017-11-18 02:12:01:413   139    -31251  -1517172   4822703     23039
 2017-11-18 02:12:01:413   140 -1.656906  0.132179 -0.001871     23.09
*2017-11-18 02:12:01:413   140     -8218  -2565270   5169941     22913
 2017-11-18 02:12:01:413   141 -1.665998  0.226806  0.000620     23.01
*2017-11-18 02:12:01:413   141    -70370   2768298   5146955     22903
 2017-11-18 02:12:01:413   142 -1.677851  0.337627  0.001176     23.01
*2017-11-18 02:12:01:413   142    -17427   -338243   4731320     23115
 2017-11-18 02:12:01:413   143 -1.693261  0.459526 -0.003903     23.05
*2017-11-18 02:12:01:413   143       552    -80175   4684356     23194
 2017-11-18 02:12:01:413   144 -1.717828  0.599846  0.000308     22.98
*2017-11-18 02:12:01:413   144    -76484   1580655   4803938     22976
 2017-11-18 02:12:01:413   145 -1.750719  0.778208  0.005698     22.98
*2017-11-18 02:12:01:413   145     16096  -1187595   4832638     22949
 2017-11-18 02:12:01:413   146 -1.798043  1.030177  0.002865     22.90
*2017-11-18 02:12:01:413   146    -98547   2125477   4993432     22976
