 2017-11-18 02:08:31:659   134 -1.687244 -0.390265  0.000465     22.97
*2017-11-18 02:08:31:659   134   -131782  -2123088   4989669     23018
 2017-11-18 02:08:31:659   135 -1.672027 -0.277360 -0.001299     23.09
*2017-11-18 02:08:31:659   135    -49669   -187791   4687945     23177
 2017-11-18 02:08:31:659   136 -1.661230 -0.176362 -0.002499     23.05
*2017-11-18 02:08:31:659   136    -70278   -570624   4695805     23050
 2017-11-18 02:08:31:659   137 -1.655350 -0.077818 -0.000199     23.11
*2017-11-18 02:08:31:659   137    -57584    950516   4839096     22994
 2017-11-18 02:08:31:659   138 -1.652873  0.009618  0.000107     23.20
*2017-11-18 02:08:31:659   138    -36705   1305335   4818958     23023
 2017-11-18 02:08:31:659   139 -1.653791 -0.043049 -0.000584     23.18
*2017-11-18 02:08:31:659   139    -31732  -1479443   4826150     23060
 2017-11-18 02:08:31:659   140 -1.657271  0.141871 -0.001291     23.08
*2017-11-18 02:08:31:659   140     -8167  -2500989   5177024     22946
 2017-11-18 02:08:31:659   141 -1.666346  0.237147  0.001181     23.00
*2017-11-18 02:08:31:659   141    -72860   2849692   5148054     22863
 2017-11-18 02:08:31:659   142 -1.678180  0.348996  0.001619     22.99
*2017-11-18 02:08:31:659   142    -19135   -312606   4732757     23115
 2017-11-18 02:08:31:659   143 -1.693460  0.472540 -0.003487     23.02
*2017-11-18 02:08:31:659   143     -1714    -53876   4685229     23205
 2017-11-18 02:08:31:659   144 -1.717899  0.615545  0.000701     22.95
*2017-11-18 02:08:31:659   144    -78040   1623848   4804379     22950
 2017-11-18 02:08:31:659   145 -1.750614  0.798242  0.006027     22.95
*2017-11-18 02:08:31:659   145     15580  -1153797   4835014     22967
 2017-11-18 02:08:31:659   146 -1.797988  1.058659  0.003177     22.86
*2017-11-18 02:08:31:659   146   -100665   2182119   4992907     22950
 2017-11-18 02:08:33:660    75 -1.771565 -0.892901 -0.004296     22.95
*2017-11-18 02:08:33:660    75    -29570   -875654   4832938     23091
 2017-11-18 02:08:33:660   132 -1.715576 -0.727640  0.028034     23.02
*2017-11-18 02:08:33:660   132    -66808    437542   4635674     22997
 2017-11-18 02:08:33:660    49 -1.705935 -0.527693  0.000761     23.06
*2017-11-18 02:08:33:660    49    -60815    341856   4735724     23076
 2017-11-18 02:08:33:660   134 -1.687218 -0.390270  0.000428     22.97
*2017-11-18 02:08:33:660   134   -131697  -2123148   4989636     23018
 2017-11-18 02:08:33:660   135 -1.672010 -0.277330 -0.001256     23.09
*2017-11-18 02:08:33:660   135    -49678   -187796   4687959     23178
 2017-11-18 02:08:33:660   136 -1.661215 -0.176407 -0.002459     23.05
*2017-11-18 02:08:33:660   136    -70386   -570747   4695762     23050
 2017-11-18 02:08:33:660   137 -1.655341 -0.077818 -0.000245     23.11
*2017-11-18 02:08:33:660   137    -57631    950571   4838955     22993
 2017-11-18 02:08:33:660   138 -1.652857  0.009593  0.000107     23.21
*2017-11-18 02:08:33:660   138    -36808   1305336   4818987     23023
 2017-11-18 02:08:33:660   139 -1.653796 -0.043051 -0.000580     23.18
*2017-11-18 02:08:33:660   139    -31657  -1479467   4826126     23060
 2017-11-18 02:08:33:660   140 -1.657279  0.141915 -0.001260     23.08
*2017-11-18 02:08:33:660   140     -8209  -2500965   5176998     22947
 2017-11-18 02:08:33:660   141 -1.666390  0.237185  0.001158     23.00
*2017-11-18 02:08:33:660   141    -72862   2849820   5148052     22863
 2017-11-18 02:08:33:660   142 -1.678133  0.349015  0.001636     22.99
*2017-11-18 02:08:33:660   142    -19009   -312605   4732730     23115
 2017-11-18 02:08:33:660   143 -1.693469  0.472541 -0.003450     23.02
*2017-11-18 02:08:33:660   143     -1713    -53947   4685182     23206
 2017-11-18 02:08:33:660   144 -1.717878  0.615540  0.000710     22.95
*2017-11-18 02:08:33:660   144    -78065   1623837   4804315     22951
 2017-11-18 02:08:33:660   145 -1.750595  0.798207  0.006055     22.95
*2017-11-18 02:08:33:660   145     15682  -1153812   4834937     22967
 2017-11-18 02:08:33:660   146 -1.797987  1.058704  0.003176     22.86
*2017-11-18 02:08:33:660   146   -100739   2182019   4992847     22951
 2017-11-18 02:08:35:661    75 -1.771567 -0.892919 -0.004287     22.95
*2017-11-18 02:08:35:661    75    -29509   -875699   4832927     23090
 2017-11-18 02:08:35:661   132 -1.715593 -0.727668  0.028050     23.02
*2017-11-18 02:08:35:661   132    -66817    437382   4635484     22998
 2017-11-18 02:08:35:661    49 -1.705948 -0.527661  0.000771     23.06
*2017-11-18 02:08:35:661    49    -60849    341827   4735689     23077
 2017-11-18 02:08:35:661   134 -1.687215 -0.390276  0.000457     22.97
*2017-11-18 02:08:35:661   134   -131741  -2123229   4989692     23017
 2017-11-18 02:08:35:661   135 -1.672006 -0.277346 -0.001278     23.09
*2017-11-18 02:08:35:661   135    -49720   -187848   4687955     23179
 2017-11-18 02:08:35:661   136 -1.661192 -0.176351 -0.002476     23.05
*2017-11-18 02:08:35:661   136    -70338   -570591   4695694     23049
 2017-11-18 02:08:35:661   137 -1.655359 -0.077784 -0.000234     23.12
*2017-11-18 02:08:35:661   137    -57618    950549   4838971     22993
 2017-11-18 02:08:35:661   138 -1.652877  0.009573  0.000101     23.21
*2017-11-18 02:08:35:661   138    -36710   1305265   4818901     23024
 2017-11-18 02:08:35:661   139 -1.653796 -0.043070 -0.000565     23.18
*2017-11-18 02:08:35:661   139    -31685  -1479380   4826164     23060
 2017-11-18 02:08:35:661   140 -1.657268  0.141903 -0.001248     23.08
*2017-11-18 02:08:35:661   140     -8233  -2501016   5177010     22946
 2017-11-18 02:08:35:661   141 -1.666325  0.237123  0.001163     23.00
*2017-11-18 02:08:35:661   141    -72842   2849669   5148059     22863
 2017-11-18 02:08:35:661   142 -1.678138  0.349007  0.001632     22.99
*2017-11-18 02:08:35:661   142    -19039   -312515   4732783     23116
 2017-11-18 02:08:35:661   143 -1.693441  0.472515 -0.003485     23.02
*2017-11-18 02:08:35:661   143     -1695    -54004   4685240     23206
 2017-11-18 02:08:35:661   144 -1.717936  0.615544  0.000669     22.95
*2017-11-18 02:08:35:661   144    -77953   1623843   4804487     22950
 2017-11-18 02:08:35:661   145 -1.750604  0.798167  0.006041     22.95
*2017-11-18 02:08:35:661   145     15602  -1153827   4834927     22967
 2017-11-18 02:08:35:661   146 -1.797990  1.058651  0.003170     22.86
*2017-11-18 02:08:35:661   146   -100698   2181908   4992879     22950
 2017-11-18 02:08:37:662    75 -1.771587 -0.892893 -0.004310     22.95
*2017-11-18 02:08:37:662    75    -29572   -875701   4833044     23090
 2017-11-18 02:08:37:662   132 -1.715574 -0.727669  0.028062     23.02
*2017-11-18 02:08:37:662   132    -66884    437269   4635552     22998
 2017-11-18 02:08:37:662    49 -1.705969 -0.527648  0.000762     23.06
*2017-11-18 02:08:37:662    49    -60902    341897   4735654     23078
 2017-11-18 02:08:37:662   134 -1.687248 -0.390259  0.000464     22.97
*2017-11-18 02:08:37:662   134   -131775  -2123231   4989636     23017
 2017-11-18 02:08:37:662   135 -1.672044 -0.277346 -0.001255     23.09
*2017-11-18 02:08:37:662   135    -49713   -187776   4687874     23178
 2017-11-18 02:08:37:662   136 -1.661220 -0.176360 -0.002486     23.05
*2017-11-18 02:08:37:662   136    -70311   -570617   4695776     23050
 2017-11-18 02:08:37:662   137 -1.655364 -0.077841 -0.000215     23.12
*2017-11-18 02:08:37:662   137    -57601    950609   4838943     22994
 2017-11-18 02:08:37:662   138 -1.652866  0.009587  0.000095     23.20
*2017-11-18 02:08:37:662   138    -36687   1305429   4818865     23024
 2017-11-18 02:08:37:662   139 -1.653768 -0.043044 -0.000567     23.18
*2017-11-18 02:08:37:662   139    -31661  -1479345   4826224     23061
 2017-11-18 02:08:37:662   140 -1.657257  0.141928 -0.001228     23.08
*2017-11-18 02:08:37:662   140     -8172  -2500943   5177063     22948
 2017-11-18 02:08:37:662   141 -1.666348  0.237083  0.001187     23.00
*2017-11-18 02:08:37:662   141    -72910   2849750   5148052     22863
 2017-11-18 02:08:37:662   142 -1.678130  0.349029  0.001625     22.99
*2017-11-18 02:08:37:662   142    -19092   -312670   4732794     23117
 2017-11-18 02:08:37:662   143 -1.693430  0.472573 -0.003494     23.02
*2017-11-18 02:08:37:662   143     -1678    -53964   4685210     23205
 2017-11-18 02:08:37:662   144 -1.717896  0.615525  0.000687     22.95
*2017-11-18 02:08:37:662   144    -78001   1623793   4804372     22950
 2017-11-18 02:08:37:662   145 -1.750599  0.798232  0.006062     22.95
*2017-11-18 02:08:37:662   145     15583  -1153779   4835022     22968
 2017-11-18 02:08:37:662   146 -1.797987  1.058679  0.003194     22.86
*2017-11-18 02:08:37:662   146   -100759   2182091   4992862     22950
