 2017-11-18 02:15:29:387   134 -1.686454 -0.394402  0.005186     22.95
*2017-11-18 02:15:29:387   134   -148405  -2139295   4986630     22996
 2017-11-18 02:15:29:387   135 -1.671316 -0.281045  0.003080     23.09
*2017-11-18 02:15:29:387   135    -39169   -179441   4685942     23182
 2017-11-18 02:15:29:387   136 -1.660514 -0.179770  0.001542     23.05
*2017-11-18 02:15:29:387   136    -81204   -579836   4693698     23046
 2017-11-18 02:15:29:387   137 -1.654681 -0.080963  0.003563     23.13
*2017-11-18 02:15:29:387   137    -69169    940604   4836485     23044
 2017-11-18 02:15:29:387   138 -1.652223  0.006553  0.003838     23.22
*2017-11-18 02:15:29:387   138    -49282   1293522   4816251     23079
 2017-11-18 02:15:29:387   139 -1.653126 -0.040019 -0.004348     23.18
*2017-11-18 02:15:29:387   139    -45803  -1491990   4823960     23044
 2017-11-18 02:15:29:387   140 -1.656564  0.138766  0.002511     23.10
*2017-11-18 02:15:29:387   140    -26091  -2522606   5174424     22919
 2017-11-18 02:15:29:387   141 -1.665600  0.233874  0.005108     23.04
*2017-11-18 02:15:29:387   141    -90089   2822215   5141861     22937
 2017-11-18 02:15:29:387   142 -1.677305  0.345394  0.005860     23.04
*2017-11-18 02:15:29:387   142    -29450   -320964   4730639     23129
 2017-11-18 02:15:29:387   143 -1.692534  0.468363  0.001087     23.08
*2017-11-18 02:15:29:387   143    -11834    -62421   4683431     23216
 2017-11-18 02:15:29:387   144 -1.716826  0.610457  0.005682     23.01
*2017-11-18 02:15:29:387   144    -91622   1610006   4801034     23013
 2017-11-18 02:15:29:387   145 -1.749246  0.791652  0.011595     23.01
*2017-11-18 02:15:29:387   145      2447  -1165153   4832740     22950
 2017-11-18 02:15:29:387   146 -1.796122  1.049062  0.009627     22.94
*2017-11-18 02:15:29:387   146   -115283   2163526   4988771     23009
 2017-11-18 02:15:31:388    75 -1.770571 -0.900685  0.002318     22.92
*2017-11-18 02:15:31:388    75    -41376   -885896   4830985     23086
 2017-11-18 02:15:31:388   132 -1.714381 -0.733390  0.034022     23.00
*2017-11-18 02:15:31:388   132    -77672    428475   4633372     23043
 2017-11-18 02:15:31:388    49 -1.705105 -0.532360  0.005971     23.04
*2017-11-18 02:15:31:388    49    -71551    333707   4733397     23101
 2017-11-18 02:15:31:388   134 -1.686468 -0.394418  0.005203     22.95
*2017-11-18 02:15:31:388   134   -148326  -2139307   4986567     22995
 2017-11-18 02:15:31:388   135 -1.671331 -0.281031  0.003089     23.09
*2017-11-18 02:15:31:388   135    -39242   -179481   4685852     23182
 2017-11-18 02:15:31:388   136 -1.660510 -0.179777  0.001511     23.05
*2017-11-18 02:15:31:388   136    -81120   -579855   4693689     23045
 2017-11-18 02:15:31:388   137 -1.654692 -0.080977  0.003574     23.13
*2017-11-18 02:15:31:388   137    -69131    940664   4836535     23044
 2017-11-18 02:15:31:388   138 -1.652207  0.006572  0.003864     23.22
*2017-11-18 02:15:31:388   138    -49329   1293646   4816195     23080
 2017-11-18 02:15:31:388   139 -1.653095 -0.040035 -0.004321     23.18
*2017-11-18 02:15:31:388   139    -45819  -1492067   4823955     23043
 2017-11-18 02:15:31:388   140 -1.656523  0.138773  0.002490     23.10
*2017-11-18 02:15:31:388   140    -25969  -2522707   5174503     22919
 2017-11-18 02:15:31:388   141 -1.665566  0.233846  0.005112     23.04
*2017-11-18 02:15:31:388   141    -90136   2822272   5141667     22937
 2017-11-18 02:15:31:388   142 -1.677322  0.345416  0.005846     23.04
*2017-11-18 02:15:31:388   142    -29480   -321001   4730671     23130
 2017-11-18 02:15:31:388   143 -1.692516  0.468407  0.001103     23.08
*2017-11-18 02:15:31:388   143    -11906    -62367   4683383     23216
 2017-11-18 02:15:31:388   144 -1.716840  0.610465  0.005666     23.01
*2017-11-18 02:15:31:388   144    -91577   1610025   4801072     23014
 2017-11-18 02:15:31:388   145 -1.749244  0.791625  0.011617     23.01
*2017-11-18 02:15:31:388   145      2400  -1165197   4832784     22950
 2017-11-18 02:15:31:388   146 -1.796057  1.049081  0.009644     22.94
*2017-11-18 02:15:31:388   146   -115341   2163449   4988763     23009
 2017-11-18 02:15:33:389    75 -1.770548 -0.900617  0.002329     22.92
*2017-11-18 02:15:33:389    75    -41341   -885894   4831019     23087
 2017-11-18 02:15:33:389   132 -1.714366 -0.733398  0.034034     23.00
*2017-11-18 02:15:33:389   132    -77694    428569   4633382     23043
 2017-11-18 02:15:33:389    49 -1.705105 -0.532356  0.006005     23.04
*2017-11-18 02:15:33:389    49    -71593    333778   4733472     23101
 2017-11-18 02:15:33:389   134 -1.686455 -0.394446  0.005198     22.95
*2017-11-18 02:15:33:389   134   -148359  -2139328   4986522     22996
 2017-11-18 02:15:33:389   135 -1.671343 -0.281030  0.003076     23.09
*2017-11-18 02:15:33:389   135    -39234   -179523   4685760     23182
 2017-11-18 02:15:33:389   136 -1.660532 -0.179790  0.001532     23.05
*2017-11-18 02:15:33:389   136    -81177   -579892   4693752     23046
 2017-11-18 02:15:33:389   137 -1.654713 -0.080931  0.003547     23.13
*2017-11-18 02:15:33:389   137    -69084    940655   4836434     23044
 2017-11-18 02:15:33:389   138 -1.652192  0.006598  0.003870     23.22
*2017-11-18 02:15:33:389   138    -49409   1293682   4816314     23080
 2017-11-18 02:15:33:389   139 -1.653064 -0.040050 -0.004324     23.18
*2017-11-18 02:15:33:389   139    -45911  -1492057   4823955     23043
 2017-11-18 02:15:33:389   140 -1.656548  0.138798  0.002506     23.10
*2017-11-18 02:15:33:389   140    -25999  -2522514   5174435     22918
 2017-11-18 02:15:33:389   141 -1.665570  0.233881  0.005119     23.04
*2017-11-18 02:15:33:389   141    -90186   2822395   5141703     22937
 2017-11-18 02:15:33:389   142 -1.677288  0.345413  0.005829     23.04
*2017-11-18 02:15:33:389   142    -29406   -320880   4730737     23129
 2017-11-18 02:15:33:389   143 -1.692556  0.468420  0.001132     23.08
*2017-11-18 02:15:33:389   143    -11924    -62294   4683338     23216
 2017-11-18 02:15:33:389   144 -1.716826  0.610429  0.005678     23.01
*2017-11-18 02:15:33:389   144    -91610   1609928   4801033     23013
 2017-11-18 02:15:33:389   145 -1.749257  0.791638  0.011627     23.01
*2017-11-18 02:15:33:389   145      2414  -1165276   4832742     22951
 2017-11-18 02:15:33:389   146 -1.796069  1.049124  0.009661     22.94
*2017-11-18 02:15:33:389   146   -115368   2163487   4988802     23009
 2017-11-18 02:15:35:390    75 -1.770563 -0.900652  0.002312     22.92
*2017-11-18 02:15:35:390    75    -41389   -885896   4830902     23087
 2017-11-18 02:15:35:390   132 -1.714381 -0.733394  0.034042     23.00
*2017-11-18 02:15:35:390   132    -77663    428606   4633364     23043
 2017-11-18 02:15:35:390    49 -1.705098 -0.532342  0.005981     23.04
*2017-11-18 02:15:35:390    49    -71578    333727   4733495     23101
 2017-11-18 02:15:35:390   134 -1.686444 -0.394387  0.005243     22.95
*2017-11-18 02:15:35:390   134   -148381  -2139318   4986568     22995
 2017-11-18 02:15:35:390   135 -1.671304 -0.281032  0.003094     23.09
*2017-11-18 02:15:35:390   135    -39200   -179375   4685942     23182
 2017-11-18 02:15:35:390   136 -1.660521 -0.179765  0.001529     23.05
*2017-11-18 02:15:35:390   136    -81168   -579822   4693720     23045
 2017-11-18 02:15:35:390   137 -1.654713 -0.080960  0.003554     23.13
*2017-11-18 02:15:35:390   137    -69140    940689   4836456     23044
 2017-11-18 02:15:35:390   138 -1.652235  0.006570  0.003826     23.22
*2017-11-18 02:15:35:390   138    -49393   1293546   4816266     23081
 2017-11-18 02:15:35:390   139 -1.653126 -0.039996 -0.004337     23.18
*2017-11-18 02:15:35:390   139    -45846  -1492016   4823930     23044
 2017-11-18 02:15:35:390   140 -1.656555  0.138780  0.002500     23.10
*2017-11-18 02:15:35:390   140    -25953  -2522614   5174480     22918
 2017-11-18 02:15:35:390   141 -1.665564  0.233894  0.005108     23.04
*2017-11-18 02:15:35:390   141    -90113   2822314   5141646     22937
 2017-11-18 02:15:35:390   142 -1.677296  0.345425  0.005849     23.04
*2017-11-18 02:15:35:390   142    -29425   -320957   4730734     23130
 2017-11-18 02:15:35:390   143 -1.692540  0.468372  0.001127     23.08
*2017-11-18 02:15:35:390   143    -11801    -62376   4683465     23216
 2017-11-18 02:15:35:390   144 -1.716841  0.610464  0.005693     23.01
*2017-11-18 02:15:35:390   144    -91653   1610024   4801076     23013
 2017-11-18 02:15:35:390   145 -1.749269  0.791646  0.011606     23.01
*2017-11-18 02:15:35:390   145      2289  -1165108   4832710     22950
 2017-11-18 02:15:35:390   146 -1.796050  1.049095  0.009635     22.94
*2017-11-18 02:15:35:390   146   -115313   2163508   4988838     23009
