 2017-11-18 02:04:37:164   145 -1.750069  0.800037  0.011505     22.97
*2017-11-18 02:04:37:164   145      2979  -1150234   4833301     22960
 2017-11-18 02:04:37:164   146 -1.797104  1.061336  0.009487     22.88
*2017-11-18 02:04:37:164   146   -115571   2187246   4991217     22970
 2017-11-18 02:04:39:165    75 -1.770605 -0.890242  0.001758     22.93
*2017-11-18 02:04:39:165    75    -41197   -872745   4831397     23095
 2017-11-18 02:04:39:165   132 -1.714930 -0.725151  0.033139     23.01
*2017-11-18 02:04:39:165   132    -78097    439828   4635033     23020
 2017-11-18 02:04:39:165    49 -1.705259 -0.526159  0.005684     23.05
*2017-11-18 02:04:39:165    49    -71605    344474   4734981     23097
 2017-11-18 02:04:39:165   134 -1.686615 -0.389120  0.004991     22.96
*2017-11-18 02:04:39:165   134   -145741  -2115742   4987832     23012
 2017-11-18 02:04:39:165   135 -1.671495 -0.276356  0.002981     23.09
*2017-11-18 02:04:39:165   135    -39079   -190118   4687105     23174
 2017-11-18 02:04:39:165   136 -1.660788 -0.175511  0.001514     23.05
*2017-11-18 02:04:39:165   136    -81161   -568093   4694426     23055
 2017-11-18 02:04:39:165   137 -1.655026 -0.076975  0.003608     23.13
*2017-11-18 02:04:39:165   137    -69136    953593   4838325     23017
 2017-11-18 02:04:39:165   138 -1.652556  0.010368  0.003914     23.21
*2017-11-18 02:04:39:165   138    -49534   1308688   4818193     23043
 2017-11-18 02:04:39:165   139 -1.653510 -0.043845 -0.004393     23.17
*2017-11-18 02:04:39:165   139    -45034  -1475149   4824266     23053
 2017-11-18 02:04:39:165   140 -1.657041  0.142721  0.002610     23.10
*2017-11-18 02:04:39:165   140    -24519  -2493235   5174235     22932
 2017-11-18 02:04:39:165   141 -1.666162  0.238036  0.005167     23.02
*2017-11-18 02:04:39:165   141    -90479   2857310   5145356     22880
 2017-11-18 02:04:39:165   142 -1.677923  0.350020  0.005819     23.02
*2017-11-18 02:04:39:165   142    -29625   -310208   4731781     23127
 2017-11-18 02:04:39:165   143 -1.693205  0.473729  0.001071     23.04
*2017-11-18 02:04:39:165   143    -12274    -51752   4684318     23208
 2017-11-18 02:04:39:165   144 -1.717542  0.616901  0.005649     22.97
*2017-11-18 02:04:39:165   144    -91744   1627733   4803302     22968
 2017-11-18 02:04:39:165   145 -1.750040  0.800052  0.011521     22.97
*2017-11-18 02:04:39:165   145      3089  -1150274   4833110     22961
 2017-11-18 02:04:39:165   146 -1.797079  1.061336  0.009514     22.88
*2017-11-18 02:04:39:165   146   -115614   2187291   4991131     22969
 2017-11-18 02:04:41:167    75 -1.770655 -0.890222  0.001769     22.93
*2017-11-18 02:04:41:167    75    -41146   -872826   4831431     23095
 2017-11-18 02:04:41:167   132 -1.714964 -0.725158  0.033109     23.01
*2017-11-18 02:04:41:167   132    -78037    439710   4634979     23020
 2017-11-18 02:04:41:167    49 -1.705242 -0.526162  0.005667     23.05
*2017-11-18 02:04:41:167    49    -71623    344396   4735023     23097
 2017-11-18 02:04:41:167   134 -1.686632 -0.389081  0.005049     22.96
*2017-11-18 02:04:41:167   134   -145658  -2115766   4987933     23012
 2017-11-18 02:04:41:167   135 -1.671507 -0.276385  0.002963     23.09
*2017-11-18 02:04:41:167   135    -39009   -190157   4687102     23173
 2017-11-18 02:04:41:167   136 -1.660814 -0.175515  0.001485     23.05
*2017-11-18 02:04:41:167   136    -81085   -568108   4694504     23055
 2017-11-18 02:04:41:167   137 -1.654967 -0.077011  0.003636     23.13
*2017-11-18 02:04:41:167   137    -69184    953586   4838182     23017
 2017-11-18 02:04:41:167   138 -1.652610  0.010424  0.003923     23.21
*2017-11-18 02:04:41:167   138    -49588   1308594   4818092     23042
 2017-11-18 02:04:41:167   139 -1.653509 -0.043859 -0.004418     23.17
*2017-11-18 02:04:41:167   139    -44987  -1475156   4824214     23053
 2017-11-18 02:04:41:167   140 -1.657055  0.142692  0.002615     23.10
*2017-11-18 02:04:41:167   140    -24550  -2493180   5174389     22931
 2017-11-18 02:04:41:167   141 -1.666143  0.237992  0.005146     23.02
*2017-11-18 02:04:41:167   141    -90491   2857243   5145360     22880
 2017-11-18 02:04:41:167   142 -1.677876  0.350017  0.005837     23.02
*2017-11-18 02:04:41:167   142    -29700   -310301   4731600     23128
 2017-11-18 02:04:41:167   143 -1.693170  0.473696  0.001091     23.04
*2017-11-18 02:04:41:167   143    -12304    -51596   4684477     23208
 2017-11-18 02:04:41:167   144 -1.717560  0.616867  0.005607     22.97
*2017-11-18 02:04:41:167   144    -91628   1627638   4803356     22967
 2017-11-18 02:04:41:167   145 -1.750034  0.800031  0.011489     22.97
*2017-11-18 02:04:41:167   145      2928  -1150162   4833158     22961
 2017-11-18 02:04:41:167   146 -1.797081  1.061313  0.009519     22.88
*2017-11-18 02:04:41:167   146   -115526   2187232   4991114     22969
