 2017-11-18 02:05:03:497   134 -1.686892 -0.388669  0.004813     22.96
*2017-11-18 02:05:03:497   134   -144776  -2113913   4988862     23012
 2017-11-18 02:05:03:497   135 -1.671765 -0.275973  0.002795     23.09
*2017-11-18 02:05:03:497   135    -39490   -190997   4687846     23174
 2017-11-18 02:05:03:497   136 -1.661002 -0.175213  0.001342     23.06
*2017-11-18 02:05:03:497   136    -80705   -567289   4695054     23056
 2017-11-18 02:05:03:497   137 -1.655221 -0.076693  0.003490     23.13
*2017-11-18 02:05:03:497   137    -68799    954535   4839109     23016
 2017-11-18 02:05:03:497   138 -1.652779  0.010730  0.003793     23.21
*2017-11-18 02:05:03:497   138    -49002   1309688   4819029     23041
 2017-11-18 02:05:03:497   139 -1.653760 -0.044158 -0.004248     23.17
*2017-11-18 02:05:03:497   139    -44425  -1473789   4824963     23055
 2017-11-18 02:05:03:497   140 -1.657273  0.142964  0.002474     23.10
*2017-11-18 02:05:03:497   140    -23661  -2490649   5175478     22928
 2017-11-18 02:05:03:497   141 -1.666385  0.238342  0.005025     23.02
*2017-11-18 02:05:03:497   141    -89268   2860347   5146495     22876
 2017-11-18 02:05:03:497   142 -1.678185  0.350359  0.005693     23.02
*2017-11-18 02:05:03:497   142    -29303   -309463   4732371     23127
 2017-11-18 02:05:03:497   143 -1.693487  0.474085  0.000874     23.04
*2017-11-18 02:05:03:497   143    -11960    -50750   4684968     23207
 2017-11-18 02:05:03:497   144 -1.717887  0.617428  0.005332     22.96
*2017-11-18 02:05:03:497   144    -90894   1629164   4804328     22964
 2017-11-18 02:05:03:497   145 -1.750392  0.800737  0.011151     22.96
*2017-11-18 02:05:03:497   145      3595  -1149025   4833929     22962
 2017-11-18 02:05:03:497   146 -1.797442  1.062403  0.009053     22.88
*2017-11-18 02:05:03:497   146   -114663   2189218   4992187     22965
 2017-11-18 02:05:05:497    75 -1.770997 -0.889342  0.001427     22.93
*2017-11-18 02:05:05:497    75    -40676   -871726   4832072     23095
 2017-11-18 02:05:05:497   132 -1.715297 -0.724458  0.032785     23.01
*2017-11-18 02:05:05:497   132    -77612    440541   4635638     23019
 2017-11-18 02:05:05:497    49 -1.705544 -0.525580  0.005456     23.05
*2017-11-18 02:05:05:497    49    -71278    345226   4735666     23096
 2017-11-18 02:05:05:497   134 -1.686882 -0.388660  0.004790     22.96
*2017-11-18 02:05:05:497   134   -144757  -2113793   4988902     23012
 2017-11-18 02:05:05:497   135 -1.671721 -0.275987  0.002787     23.09
*2017-11-18 02:05:05:497   135    -39530   -191039   4687742     23175
 2017-11-18 02:05:05:497   136 -1.661029 -0.175168  0.001358     23.06
*2017-11-18 02:05:05:497   136    -80750   -567167   4695134     23056
 2017-11-18 02:05:05:497   137 -1.655230 -0.076725  0.003511     23.13
*2017-11-18 02:05:05:497   137    -68753    954416   4839089     23015
 2017-11-18 02:05:05:497   138 -1.652794  0.010698  0.003781     23.21
*2017-11-18 02:05:05:497   138    -48943   1309740   4819063     23041
 2017-11-18 02:05:05:497   139 -1.653726 -0.044174 -0.004233     23.18
*2017-11-18 02:05:05:497   139    -44416  -1473584   4825089     23055
 2017-11-18 02:05:05:497   140 -1.657269  0.143004  0.002498     23.10
*2017-11-18 02:05:05:497   140    -23636  -2490725   5175403     22927
 2017-11-18 02:05:05:497   141 -1.666373  0.238306  0.004986     23.02
*2017-11-18 02:05:05:497   141    -89352   2860317   5146423     22876
 2017-11-18 02:05:05:497   142 -1.678178  0.350317  0.005676     23.02
*2017-11-18 02:05:05:497   142    -29362   -309549   4732398     23127
 2017-11-18 02:05:05:497   143 -1.693499  0.474103  0.000852     23.04
*2017-11-18 02:05:05:497   143    -11926    -50840   4685011     23208
 2017-11-18 02:05:05:497   144 -1.717868  0.617391  0.005355     22.96
*2017-11-18 02:05:05:497   144    -90954   1629063   4804274     22963
 2017-11-18 02:05:05:497   145 -1.750369  0.800707  0.011153     22.97
*2017-11-18 02:05:05:497   145      3657  -1149001   4833902     22961
 2017-11-18 02:05:05:497   146 -1.797418  1.062392  0.009084     22.88
*2017-11-18 02:05:05:497   146   -114666   2189132   4992117     22966
 2017-11-18 02:05:07:499    75 -1.771027 -0.889342  0.001447     22.93
*2017-11-18 02:05:07:499    75    -40740   -871783   4832246     23095
 2017-11-18 02:05:07:499   132 -1.715287 -0.724485  0.032759     23.01
*2017-11-18 02:05:07:499   132    -77745    440587   4635734     23019
 2017-11-18 02:05:07:499    49 -1.705515 -0.525652  0.005425     23.05
*2017-11-18 02:05:07:499    49    -71165    345253   4735610     23095
 2017-11-18 02:05:07:499   134 -1.686890 -0.388657  0.004802     22.96
*2017-11-18 02:05:07:499   134   -144685  -2113869   4988871     23012
 2017-11-18 02:05:07:499   135 -1.671778 -0.276006  0.002810     23.09
*2017-11-18 02:05:07:499   135    -39459   -190961   4687724     23175
 2017-11-18 02:05:07:499   136 -1.661009 -0.175181  0.001359     23.06
*2017-11-18 02:05:07:499   136    -80751   -567201   4695075     23056
 2017-11-18 02:05:07:499   137 -1.655210 -0.076712  0.003479     23.13
*2017-11-18 02:05:07:499   137    -68849    954549   4839041     23015
 2017-11-18 02:05:07:499   138 -1.652739  0.010688  0.003807     23.21
*2017-11-18 02:05:07:499   138    -48956   1309674   4819065     23040
 2017-11-18 02:05:07:499   139 -1.653720 -0.044146 -0.004258     23.18
*2017-11-18 02:05:07:499   139    -44331  -1473781   4825003     23055
 2017-11-18 02:05:07:499   140 -1.657249  0.143015  0.002458     23.09
*2017-11-18 02:05:07:499   140    -23691  -2490722   5175494     22928
 2017-11-18 02:05:07:499   141 -1.666406  0.238325  0.005033     23.02
*2017-11-18 02:05:07:499   141    -89220   2860159   5146417     22876
 2017-11-18 02:05:07:499   142 -1.678162  0.350364  0.005711     23.02
*2017-11-18 02:05:07:499   142    -29274   -309513   4732336     23128
 2017-11-18 02:05:07:499   143 -1.693499  0.474080  0.000857     23.04
*2017-11-18 02:05:07:499   143    -11998    -50866   4684848     23208
 2017-11-18 02:05:07:499   144 -1.717860  0.617387  0.005362     22.96
*2017-11-18 02:05:07:499   144    -90974   1629053   4804251     22963
 2017-11-18 02:05:07:499   145 -1.750384  0.800684  0.011126     22.96
*2017-11-18 02:05:07:499   145      3624  -1148992   4833925     22962
 2017-11-18 02:05:07:499   146 -1.797416  1.062336  0.009037     22.88
*2017-11-18 02:05:07:499   146   -114591   2189068   4992165     22965
 2017-11-18 02:05:09:499    75 -1.771012 -0.889316  0.001476     22.93
*2017-11-18 02:05:09:499    75    -40643   -871633   4832115     23096
 2017-11-18 02:05:09:499   132 -1.715292 -0.724493  0.032816     23.01
*2017-11-18 02:05:09:499   132    -77716    440641   4635742     23019
 2017-11-18 02:05:09:499    49 -1.705539 -0.525630  0.005428     23.05
*2017-11-18 02:05:09:499    49    -71289    345226   4735699     23096
 2017-11-18 02:05:09:499   134 -1.686876 -0.388674  0.004768     22.96
*2017-11-18 02:05:09:499   134   -144843  -2113891   4988890     23012
 2017-11-18 02:05:09:499   135 -1.671736 -0.275953  0.002774     23.10
*2017-11-18 02:05:09:499   135    -39546   -191001   4687799     23176
 2017-11-18 02:05:09:499   136 -1.660993 -0.175172  0.001336     23.06
*2017-11-18 02:05:09:499   136    -80688   -567177   4695027     23056
 2017-11-18 02:05:09:499   137 -1.655246 -0.076723  0.003461     23.13
*2017-11-18 02:05:09:499   137    -68797    954457   4839081     23015
 2017-11-18 02:05:09:499   138 -1.652800  0.010698  0.003797     23.21
*2017-11-18 02:05:09:499   138    -48924   1309759   4819016     23040
 2017-11-18 02:05:09:499   139 -1.653746 -0.044160 -0.004227     23.18
*2017-11-18 02:05:09:499   139    -44339  -1473721   4825074     23054
 2017-11-18 02:05:09:499   140 -1.657280  0.143004  0.002502     23.10
*2017-11-18 02:05:09:499   140    -23769  -2490649   5175451     22927
 2017-11-18 02:05:09:499   141 -1.666409  0.238345  0.005022     23.02
*2017-11-18 02:05:09:499   141    -89333   2860232   5146364     22875
 2017-11-18 02:05:09:499   142 -1.678175  0.350331  0.005692     23.02
*2017-11-18 02:05:09:499   142    -29225   -309547   4732443     23128
 2017-11-18 02:05:09:499   143 -1.693482  0.474110  0.000846     23.04
*2017-11-18 02:05:09:499   143    -11970    -50841   4685029     23208
 2017-11-18 02:05:09:499   144 -1.717897  0.617393  0.005346     22.96
*2017-11-18 02:05:09:499   144    -90930   1629068   4804362     22962
 2017-11-18 02:05:09:499   145 -1.750387  0.800703  0.011143     22.96
*2017-11-18 02:05:09:499   145      3718  -1149041   4833883     22962
 2017-11-18 02:05:09:499   146 -1.797398  1.062361  0.009077     22.88
*2017-11-18 02:05:09:499   146   -114637   2189122   4992171     22965
