 2017-11-18 02:07:24:395   134 -1.687826 -0.387677  0.002315     22.97
*2017-11-18 02:07:24:395   134   -136459  -2111432   4992546     23018
 2017-11-18 02:07:24:395   135 -1.672560 -0.275054  0.000522     23.09
*2017-11-18 02:07:24:395   135    -44786   -193306   4689399     23169
 2017-11-18 02:07:24:395   136 -1.661655 -0.174272 -0.000702     23.05
*2017-11-18 02:07:24:395   136    -75187   -564810   4697002     23054
 2017-11-18 02:07:24:395   137 -1.655827 -0.075873  0.001540     23.12
*2017-11-18 02:07:24:395   137    -62915    956794   4840547     23001
 2017-11-18 02:07:24:395   138 -1.653296  0.011521  0.001871     23.20
*2017-11-18 02:07:24:395   138    -42683   1312342   4820480     23030
 2017-11-18 02:07:24:395   139 -1.654277 -0.044999 -0.002349     23.17
*2017-11-18 02:07:24:395   139    -36873  -1471078   4828163     23059
 2017-11-18 02:07:24:395   140 -1.657744  0.143853  0.000539     23.08
*2017-11-18 02:07:24:395   140    -13903  -2486452   5180006     22945
 2017-11-18 02:07:24:395   141 -1.666881  0.239160  0.002999     23.00
*2017-11-18 02:07:24:395   141    -81242   2863634   5149866     22859
 2017-11-18 02:07:24:395   142 -1.678669  0.351202  0.003544     23.00
*2017-11-18 02:07:24:395   142    -23950   -307337   4734225     23119
 2017-11-18 02:07:24:395   143 -1.693985  0.475025 -0.001402     23.03
*2017-11-18 02:07:24:395   143     -6698    -48566   4686449     23205
 2017-11-18 02:07:24:395   144 -1.718411  0.618368  0.002955     22.95
*2017-11-18 02:07:24:395   144    -84367   1631664   4805903     22952
 2017-11-18 02:07:24:395   145 -1.751147  0.801744  0.008542     22.95
*2017-11-18 02:07:24:395   145     10530  -1146418   4836710     22967
 2017-11-18 02:07:24:395   146 -1.798533  1.063557  0.006117     22.86
*2017-11-18 02:07:24:395   146   -107685   2192029   4994463     22952
 2017-11-18 02:07:26:396    75 -1.772585 -0.887805 -0.002177     22.95
*2017-11-18 02:07:26:396    75    -34493   -869266   4834547     23095
 2017-11-18 02:07:26:396   132 -1.716562 -0.723562  0.029742     23.02
*2017-11-18 02:07:26:396   132    -72193    442868   4636872     23003
 2017-11-18 02:07:26:396    49 -1.706625 -0.524618  0.002662     23.06
*2017-11-18 02:07:26:396    49    -65768    347369   4737207     23076
 2017-11-18 02:07:26:396   134 -1.687837 -0.387703  0.002279     22.97
*2017-11-18 02:07:26:396   134   -136357  -2111431   4992550     23018
 2017-11-18 02:07:26:396   135 -1.672550 -0.275068  0.000517     23.09
*2017-11-18 02:07:26:396   135    -44875   -193263   4689412     23169
 2017-11-18 02:07:26:396   136 -1.661709 -0.174269 -0.000708     23.05
*2017-11-18 02:07:26:396   136    -75171   -564805   4697162     23054
 2017-11-18 02:07:26:396   137 -1.655816 -0.075873  0.001528     23.12
*2017-11-18 02:07:26:396   137    -63033    956822   4840431     22999
 2017-11-18 02:07:26:396   138 -1.653355  0.011517  0.001877     23.20
*2017-11-18 02:07:26:396   138    -42660   1312235   4820555     23029
 2017-11-18 02:07:26:396   139 -1.654282 -0.044984 -0.002317     23.17
*2017-11-18 02:07:26:396   139    -36830  -1471065   4828177     23058
 2017-11-18 02:07:26:396   140 -1.657768  0.143872  0.000551     23.08
*2017-11-18 02:07:26:396   140    -13955  -2486541   5180035     22945
 2017-11-18 02:07:26:396   141 -1.666810  0.239168  0.003031     23.00
*2017-11-18 02:07:26:396   141    -81203   2863591   5149915     22859
 2017-11-18 02:07:26:396   142 -1.678628  0.351211  0.003587     23.00
*2017-11-18 02:07:26:396   142    -23917   -307337   4734190     23119
 2017-11-18 02:07:26:396   143 -1.694009  0.474987 -0.001409     23.03
*2017-11-18 02:07:26:396   143     -6714    -48581   4686626     23205
 2017-11-18 02:07:26:396   144 -1.718392  0.618366  0.002897     22.95
*2017-11-18 02:07:26:396   144    -84208   1631657   4805849     22952
 2017-11-18 02:07:26:396   145 -1.751120  0.801752  0.008530     22.95
*2017-11-18 02:07:26:396   145     10630  -1146493   4836741     22967
 2017-11-18 02:07:26:396   146 -1.798550  1.063542  0.006103     22.86
*2017-11-18 02:07:26:396   146   -107652   2192053   4994379     22952
 2017-11-18 02:07:28:397    75 -1.772574 -0.887836 -0.002175     22.94
*2017-11-18 02:07:28:397    75    -34592   -869199   4834555     23094
 2017-11-18 02:07:28:397   132 -1.716569 -0.723564  0.029800     23.02
*2017-11-18 02:07:28:397   132    -72195    442864   4636967     23003
 2017-11-18 02:07:28:397    49 -1.706630 -0.524624  0.002709     23.06
*2017-11-18 02:07:28:397    49    -65783    347335   4737281     23075
 2017-11-18 02:07:28:397   134 -1.687810 -0.387686  0.002313     22.97
*2017-11-18 02:07:28:397   134   -136516  -2111436   4992576     23017
 2017-11-18 02:07:28:397   135 -1.672552 -0.275045  0.000553     23.09
*2017-11-18 02:07:28:397   135    -44821   -193251   4689448     23169
 2017-11-18 02:07:28:397   136 -1.661663 -0.174277 -0.000699     23.05
*2017-11-18 02:07:28:397   136    -75193   -564823   4697027     23053
 2017-11-18 02:07:28:397   137 -1.655805 -0.075840  0.001557     23.12
*2017-11-18 02:07:28:397   137    -62897    956878   4840512     22999
 2017-11-18 02:07:28:397   138 -1.653363  0.011575  0.001864     23.20
*2017-11-18 02:07:28:397   138    -42684   1312258   4820410     23029
 2017-11-18 02:07:28:397   139 -1.654294 -0.044979 -0.002336     23.17
*2017-11-18 02:07:28:397   139    -36957  -1471078   4828190     23059
 2017-11-18 02:07:28:397   140 -1.657792  0.143859  0.000556     23.07
*2017-11-18 02:07:28:397   140    -13959  -2486630   5180005     22944
 2017-11-18 02:07:28:397   141 -1.666843  0.239169  0.003032     23.00
*2017-11-18 02:07:28:397   141    -81197   2863565   5149759     22859
 2017-11-18 02:07:28:397   142 -1.678656  0.351232  0.003537     23.00
*2017-11-18 02:07:28:397   142    -23996   -307246   4734158     23119
 2017-11-18 02:07:28:397   143 -1.693961  0.474995 -0.001401     23.03
*2017-11-18 02:07:28:397   143     -6682    -48418   4686646     23205
 2017-11-18 02:07:28:397   144 -1.718400  0.618386  0.002913     22.95
*2017-11-18 02:07:28:397   144    -84251   1631712   4805872     22952
 2017-11-18 02:07:28:397   145 -1.751139  0.801714  0.008529     22.95
*2017-11-18 02:07:28:397   145     10535  -1146443   4836662     22967
 2017-11-18 02:07:28:397   146 -1.798498  1.063532  0.006101     22.86
*2017-11-18 02:07:28:397   146   -107649   2191946   4994440     22951
 2017-11-18 02:07:30:398    75 -1.772593 -0.887831 -0.002191     22.94
*2017-11-18 02:07:30:398    75    -34572   -869189   4834644     23093
 2017-11-18 02:07:30:398   132 -1.716585 -0.723528  0.029771     23.02
*2017-11-18 02:07:30:398   132    -72156    442771   4637119     23003
 2017-11-18 02:07:30:398    49 -1.706584 -0.524617  0.002678     23.06
*2017-11-18 02:07:30:398    49    -65675    347352   4737121     23076
 2017-11-18 02:07:30:398   134 -1.687797 -0.387718  0.002324     22.97
*2017-11-18 02:07:30:398   134   -136437  -2111334   4992618     23018
 2017-11-18 02:07:30:398   135 -1.672580 -0.275040  0.000546     23.09
*2017-11-18 02:07:30:398   135    -44765   -193192   4689443     23170
 2017-11-18 02:07:30:398   136 -1.661695 -0.174291 -0.000722     23.05
*2017-11-18 02:07:30:398   136    -75133   -564865   4697122     23054
 2017-11-18 02:07:30:398   137 -1.655846 -0.075828  0.001546     23.12
*2017-11-18 02:07:30:398   137    -62987    956867   4840445     22999
 2017-11-18 02:07:30:398   138 -1.653323  0.011570  0.001850     23.20
*2017-11-18 02:07:30:398   138    -42637   1312343   4820345     23029
 2017-11-18 02:07:30:398   139 -1.654293 -0.044958 -0.002356     23.17
*2017-11-18 02:07:30:398   139    -36872  -1471058   4828051     23059
 2017-11-18 02:07:30:398   140 -1.657740  0.143866  0.000519     23.08
*2017-11-18 02:07:30:398   140    -13916  -2486615   5180062     22944
 2017-11-18 02:07:30:398   141 -1.666895  0.239137  0.003018     23.00
*2017-11-18 02:07:30:398   141    -81250   2863657   5149785     22860
 2017-11-18 02:07:30:398   142 -1.678633  0.351227  0.003570     23.00
*2017-11-18 02:07:30:398   142    -23966   -307218   4734282     23119
 2017-11-18 02:07:30:398   143 -1.693940  0.475025 -0.001418     23.03
*2017-11-18 02:07:30:398   143     -6644    -48430   4686529     23204
 2017-11-18 02:07:30:398   144 -1.718409  0.618378  0.002926     22.95
*2017-11-18 02:07:30:398   144    -84287   1631691   4805899     22952
 2017-11-18 02:07:30:398   145 -1.751125  0.801696  0.008522     22.95
*2017-11-18 02:07:30:398   145     10505  -1146533   4836623     22967
 2017-11-18 02:07:30:398   146 -1.798507  1.063565  0.006120     22.86
*2017-11-18 02:07:30:398   146   -107628   2191894   4994397     22952
