 2017-11-18 02:09:55:861    75 -1.770312 -0.904055 -0.005654     22.94
*2017-11-18 02:09:55:861    75    -26138   -890701   4831894     23088
 2017-11-18 02:09:55:861   132 -1.714276 -0.736458  0.027288     23.01
*2017-11-18 02:09:55:861   132    -62821    423419   4635004     23001
 2017-11-18 02:09:55:861    49 -1.705267 -0.534505 -0.000454     23.05
*2017-11-18 02:09:55:861    49    -57651    328591   4734954     23083
 2017-11-18 02:09:55:861   134 -1.686771 -0.396175 -0.000733     22.97
*2017-11-18 02:09:55:861   134   -129780  -2148403   4986018     23012
 2017-11-18 02:09:55:861   135 -1.671643 -0.282669 -0.002459     23.09
*2017-11-18 02:09:55:861   135    -53011   -174645   4687145     23191
 2017-11-18 02:09:55:861   136 -1.660846 -0.181327 -0.003680     23.05
*2017-11-18 02:09:55:861   136    -67028   -584356   4694766     23046
 2017-11-18 02:09:55:861   137 -1.655088 -0.082605 -0.001418     23.12
*2017-11-18 02:09:55:861   137    -53741    934547   4838557     22995
 2017-11-18 02:09:55:861   138 -1.652616  0.004946 -0.001147     23.20
*2017-11-18 02:09:55:861   138    -32274   1286859   4818746     23026
 2017-11-18 02:09:55:861   139 -1.653532 -0.038348  0.000632     23.19
*2017-11-18 02:09:55:861   139    -28356  -1498064   4824244     23055
 2017-11-18 02:09:55:861   140 -1.657037  0.137098 -0.002515     23.08
*2017-11-18 02:09:55:861   140     -4482  -2532478   5173493     22938
 2017-11-18 02:09:55:861   141 -1.666121  0.231988 -0.000149     23.00
*2017-11-18 02:09:55:861   141    -66182   2808468   5147610     22875
 2017-11-18 02:09:55:861   142 -1.677975  0.343335  0.000251     23.00
*2017-11-18 02:09:55:861   142    -15719   -325556   4731846     23116
 2017-11-18 02:09:55:861   143 -1.693341  0.465999 -0.004942     23.03
*2017-11-18 02:09:55:861   143      2035    -66957   4684599     23202
 2017-11-18 02:09:55:861   144 -1.717866  0.607714 -0.000916     22.95
*2017-11-18 02:09:55:861   144    -73337   1602263   4804194     22952
 2017-11-18 02:09:55:861   145 -1.750697  0.788143  0.004249     22.95
*2017-11-18 02:09:55:861   145     18768  -1170511   4833703     22966
 2017-11-18 02:09:55:861   146 -1.798042  1.044229  0.001053     22.88
*2017-11-18 02:09:55:861   146    -95243   2153551   4993279     22953
