 2017-11-18 02:10:14:065   143 -1.693406  0.464400 -0.004961     23.03
*2017-11-18 02:10:14:065   143      2251    -70225   4684437     23200
 2017-11-18 02:10:14:065   144 -1.717996  0.605808 -0.000901     22.95
*2017-11-18 02:10:14:065   144    -73326   1597016   4804547     22954
 2017-11-18 02:10:14:065   145 -1.750781  0.785673  0.004242     22.95
*2017-11-18 02:10:14:065   145     18959  -1174763   4833275     22962
 2017-11-18 02:10:14:065   146 -1.798103  1.040738  0.001202     22.88
*2017-11-18 02:10:14:065   146    -95072   2146568   4993565     22953
 2017-11-18 02:10:16:067    75 -1.769864 -0.906691 -0.005869     22.94
*2017-11-18 02:10:16:067    75    -25907   -894512   4831627     23085
 2017-11-18 02:10:16:067   132 -1.713889 -0.738580  0.027312     23.01
*2017-11-18 02:10:16:067   132    -62625    419858   4635134     23002
 2017-11-18 02:10:16:067    49 -1.705060 -0.536229 -0.000590     23.05
*2017-11-18 02:10:16:067    49    -57506    325155   4734880     23083
 2017-11-18 02:10:16:067   134 -1.686632 -0.397696 -0.000803     22.96
*2017-11-18 02:10:16:067   134   -129879  -2154470   4984934     23009
 2017-11-18 02:10:16:067   135 -1.671546 -0.284024 -0.002531     23.09
*2017-11-18 02:10:16:067   135    -53126   -171393   4687032     23190
 2017-11-18 02:10:16:067   136 -1.660767 -0.182574 -0.003770     23.05
*2017-11-18 02:10:16:067   136    -66773   -587797   4694553     23045
 2017-11-18 02:10:16:067   137 -1.655040 -0.083783 -0.001520     23.11
*2017-11-18 02:10:16:067   137    -53603    930586   4838539     22997
 2017-11-18 02:10:16:067   138 -1.652585  0.003779 -0.001220     23.20
*2017-11-18 02:10:16:067   138    -32145   1282410   4818891     23028
 2017-11-18 02:10:16:067   139 -1.653494 -0.037181  0.000676     23.19
*2017-11-18 02:10:16:067   139    -27986  -1502768   4823665     23053
 2017-11-18 02:10:16:067   140 -1.657014  0.135842 -0.002601     23.08
*2017-11-18 02:10:16:067   140     -3884  -2539921   5172204     22936
 2017-11-18 02:10:16:067   141 -1.666154  0.230684 -0.000190     23.00
*2017-11-18 02:10:16:067   141    -66306   2798322   5147709     22878
 2017-11-18 02:10:16:067   142 -1.677962  0.341926  0.000208     23.00
*2017-11-18 02:10:16:067   142    -15426   -328738   4731676     23115
 2017-11-18 02:10:16:067   143 -1.693377  0.464425 -0.004957     23.03
*2017-11-18 02:10:16:067   143      2309    -70224   4684544     23200
 2017-11-18 02:10:16:067   144 -1.717946  0.605722 -0.000922     22.95
*2017-11-18 02:10:16:067   144    -73263   1596780   4804397     22955
 2017-11-18 02:10:16:067   145 -1.750789  0.785629  0.004284     22.95
*2017-11-18 02:10:16:067   145     18930  -1174801   4833323     22961
 2017-11-18 02:10:16:067   146 -1.798126  1.040680  0.001172     22.88
*2017-11-18 02:10:16:067   146    -95183   2146445   4993587     22954
 2017-11-18 02:10:18:068    75 -1.769818 -0.906723 -0.005923     22.93
*2017-11-18 02:10:18:068    75    -25941   -894502   4831661     23085
 2017-11-18 02:10:18:068   132 -1.713884 -0.738580  0.027282     23.01
*2017-11-18 02:10:18:068   132    -62589    419939   4635105     23001
 2017-11-18 02:10:18:068    49 -1.705054 -0.536234 -0.000514     23.05
*2017-11-18 02:10:18:068    49    -57468    325192   4734835     23084
 2017-11-18 02:10:18:068   134 -1.686624 -0.397687 -0.000826     22.96
*2017-11-18 02:10:18:068   134   -129795  -2154472   4984920     23008
 2017-11-18 02:10:18:068   135 -1.671557 -0.284020 -0.002519     23.09
*2017-11-18 02:10:18:068   135    -53256   -171403   4687021     23190
 2017-11-18 02:10:18:068   136 -1.660818 -0.182554 -0.003767     23.04
*2017-11-18 02:10:18:068   136    -66785   -587744   4694705     23044
 2017-11-18 02:10:18:068   137 -1.655062 -0.083743 -0.001526     23.12
*2017-11-18 02:10:18:068   137    -53652    930454   4838620     22998
 2017-11-18 02:10:18:068   138 -1.652573  0.003758 -0.001211     23.20
*2017-11-18 02:10:18:068   138    -32117   1282367   4818949     23028
 2017-11-18 02:10:18:068   139 -1.653490 -0.037185  0.000723     23.19
*2017-11-18 02:10:18:068   139    -28194  -1502781   4823651     23052
 2017-11-18 02:10:18:068   140 -1.657000  0.135856 -0.002614     23.08
*2017-11-18 02:10:18:068   140     -3738  -2540015   5172065     22935
 2017-11-18 02:10:18:068   141 -1.666143  0.230713 -0.000204     23.00
*2017-11-18 02:10:18:068   141    -66297   2798421   5147587     22878
 2017-11-18 02:10:18:068   142 -1.677989  0.341879  0.000226     23.00
*2017-11-18 02:10:18:068   142    -15409   -328632   4731739     23116
 2017-11-18 02:10:18:068   143 -1.693397  0.464410 -0.004967     23.03
*2017-11-18 02:10:18:068   143      2286    -70283   4684513     23199
 2017-11-18 02:10:18:068   144 -1.717955  0.605710 -0.000937     22.95
*2017-11-18 02:10:18:068   144    -73223   1596746   4804424     22955
 2017-11-18 02:10:18:068   145 -1.750810  0.785632  0.004300     22.95
*2017-11-18 02:10:18:068   145     18994  -1174776   4833299     22961
 2017-11-18 02:10:18:068   146 -1.798085  1.040714  0.001168     22.88
*2017-11-18 02:10:18:068   146    -95228   2146450   4993647     22955
 2017-11-18 02:10:20:068    75 -1.769834 -0.906706 -0.005878     22.93
*2017-11-18 02:10:20:068    75    -26000   -894490   4831622     23086
 2017-11-18 02:10:20:068   132 -1.713897 -0.738585  0.027285     23.01
*2017-11-18 02:10:20:068   132    -62495    419841   4635115     23002
 2017-11-18 02:10:20:068    49 -1.705084 -0.536251 -0.000533     23.05
*2017-11-18 02:10:20:068    49    -57516    325205   4734847     23083
 2017-11-18 02:10:20:068   134 -1.686607 -0.397725 -0.000813     22.96
*2017-11-18 02:10:20:068   134   -129806  -2154489   4984963     23007
 2017-11-18 02:10:20:068   135 -1.671545 -0.284016 -0.002497     23.09
*2017-11-18 02:10:20:068   135    -53317   -171425   4687057     23190
 2017-11-18 02:10:20:068   136 -1.660799 -0.182554 -0.003774     23.04
*2017-11-18 02:10:20:068   136    -66764   -587743   4694650     23044
 2017-11-18 02:10:20:068   137 -1.655030 -0.083751 -0.001525     23.11
*2017-11-18 02:10:20:068   137    -53622    930554   4838538     22997
 2017-11-18 02:10:20:068   138 -1.652556  0.003732 -0.001196     23.20
*2017-11-18 02:10:20:068   138    -32148   1282289   4818971     23029
 2017-11-18 02:10:20:068   139 -1.653502 -0.037193  0.000745     23.19
*2017-11-18 02:10:20:068   139    -28142  -1502828   4823740     23052
 2017-11-18 02:10:20:068   140 -1.657003  0.135860 -0.002596     23.08
*2017-11-18 02:10:20:068   140     -3860  -2539966   5172116     22934
 2017-11-18 02:10:20:068   141 -1.666147  0.230677 -0.000237     23.00
*2017-11-18 02:10:20:068   141    -66311   2798416   5147611     22879
 2017-11-18 02:10:20:068   142 -1.677962  0.341914  0.000215     23.00
*2017-11-18 02:10:20:068   142    -15412   -328652   4731645     23115
 2017-11-18 02:10:20:068   143 -1.693404  0.464382 -0.004955     23.03
*2017-11-18 02:10:20:068   143      2244    -70354   4684464     23199
 2017-11-18 02:10:20:068   144 -1.717938  0.605711 -0.000924     22.95
*2017-11-18 02:10:20:068   144    -73259   1596750   4804374     22955
 2017-11-18 02:10:20:068   145 -1.750799  0.785594  0.004283     22.95
*2017-11-18 02:10:20:068   145     18957  -1174881   4833251     22960
 2017-11-18 02:10:20:068   146 -1.798094  1.040713  0.001173     22.88
*2017-11-18 02:10:20:068   146    -95180   2146344   4993616     22955
