 2017-11-18 02:07:02:908   134 -1.687836 -0.387480  0.002913     22.97
*2017-11-18 02:07:02:908   134   -138194  -2109961   4992822     23017
 2017-11-18 02:07:02:908   135 -1.672611 -0.274878  0.001075     23.10
*2017-11-18 02:07:02:908   135    -43300   -193478   4689636     23168
 2017-11-18 02:07:02:908   136 -1.661740 -0.174159 -0.000219     23.05
*2017-11-18 02:07:02:908   136    -76502   -564484   4697245     23055
 2017-11-18 02:07:02:908   137 -1.655868 -0.075728  0.002030     23.12
*2017-11-18 02:07:02:908   137    -64545    957193   4840815     23003
 2017-11-18 02:07:02:908   138 -1.653433  0.011682  0.002364     23.21
*2017-11-18 02:07:02:908   138    -44222   1312696   4820718     23030
 2017-11-18 02:07:02:908   139 -1.654357 -0.045053 -0.002884     23.17
*2017-11-18 02:07:02:908   139    -38600  -1470245   4828170     23057
 2017-11-18 02:07:02:908   140 -1.657809  0.143992  0.001078     23.08
*2017-11-18 02:07:02:908   140    -16107  -2484771   5180090     22942
 2017-11-18 02:07:02:908   141 -1.666951  0.239308  0.003549     23.01
*2017-11-18 02:07:02:908   141    -82403   2864085   5150316     22859
 2017-11-18 02:07:02:908   142 -1.678756  0.351335  0.004135     23.00
*2017-11-18 02:07:02:908   142    -25301   -306936   4734340     23123
 2017-11-18 02:07:02:908   143 -1.694063  0.475151 -0.000855     23.03
*2017-11-18 02:07:02:908   143     -8069    -48124   4686855     23206
 2017-11-18 02:07:02:908   144 -1.718524  0.618511  0.003503     22.95
*2017-11-18 02:07:02:908   144    -85890   1632071   4806232     22953
 2017-11-18 02:07:02:908   145 -1.751267  0.801896  0.009095     22.95
*2017-11-18 02:07:02:908   145      8883  -1145828   4836736     22966
 2017-11-18 02:07:02:908   146 -1.798683  1.063720  0.006535     22.86
*2017-11-18 02:07:02:908   146   -109192   2192461   4994815     22954
 2017-11-18 02:07:04:908    75 -1.772598 -0.887178 -0.001374     22.94
*2017-11-18 02:07:04:908    75    -35856   -868678   4834714     23095
 2017-11-18 02:07:04:908   132 -1.716661 -0.723035  0.030427     23.02
*2017-11-18 02:07:04:908   132    -73694    443212   4637394     23006
 2017-11-18 02:07:04:908    49 -1.706663 -0.524328  0.003295     23.06
*2017-11-18 02:07:04:908    49    -67167    347640   4737357     23078
 2017-11-18 02:07:04:908   134 -1.687839 -0.387476  0.002862     22.97
*2017-11-18 02:07:04:908   134   -138240  -2109893   4992860     23018
 2017-11-18 02:07:04:908   135 -1.672605 -0.274864  0.001013     23.09
*2017-11-18 02:07:04:908   135    -43426   -193639   4689599     23169
 2017-11-18 02:07:04:908   136 -1.661725 -0.174149 -0.000226     23.05
*2017-11-18 02:07:04:908   136    -76483   -564455   4697200     23055
 2017-11-18 02:07:04:908   137 -1.655898 -0.075746  0.002043     23.12
*2017-11-18 02:07:04:908   137    -64506    957239   4840839     23002
 2017-11-18 02:07:04:908   138 -1.653460  0.011655  0.002334     23.21
*2017-11-18 02:07:04:908   138    -44284   1312734   4820771     23031
 2017-11-18 02:07:04:908   139 -1.654346 -0.045112 -0.002839     23.17
*2017-11-18 02:07:04:908   139    -38549  -1470260   4828305     23057
 2017-11-18 02:07:04:908   140 -1.657819  0.143952  0.001051     23.08
*2017-11-18 02:07:04:908   140    -16119  -2484748   5180091     22942
 2017-11-18 02:07:04:908   141 -1.666988  0.239306  0.003562     23.01
*2017-11-18 02:07:04:908   141    -82331   2864159   5150406     22860
 2017-11-18 02:07:04:908   142 -1.678763  0.351351  0.004121     23.00
*2017-11-18 02:07:04:908   142    -25337   -306988   4734431     23123
 2017-11-18 02:07:04:908   143 -1.694082  0.475165 -0.000833     23.03
*2017-11-18 02:07:04:908   143     -7984    -48200   4686937     23206
 2017-11-18 02:07:04:908   144 -1.718527  0.618511  0.003498     22.95
*2017-11-18 02:07:04:908   144    -85876   1632069   4806242     22953
 2017-11-18 02:07:04:908   145 -1.751299  0.801895  0.009042     22.95
*2017-11-18 02:07:04:908   145      9024  -1145821   4836745     22966
 2017-11-18 02:07:04:908   146 -1.798714  1.063746  0.006508     22.86
*2017-11-18 02:07:04:908   146   -109049   2192456   4994913     22954
 2017-11-18 02:07:06:909    75 -1.772639 -0.887194 -0.001375     22.94
*2017-11-18 02:07:06:909    75    -36041   -868786   4834641     23095
 2017-11-18 02:07:06:909   132 -1.716638 -0.723048  0.030395     23.02
*2017-11-18 02:07:06:909   132    -73623    443268   4637352     23006
 2017-11-18 02:07:06:909    49 -1.706668 -0.524343  0.003260     23.06
*2017-11-18 02:07:06:909    49    -67126    347774   4737428     23078
 2017-11-18 02:07:06:909   134 -1.687848 -0.387464  0.002833     22.97
*2017-11-18 02:07:06:909   134   -138153  -2109932   4992791     23017
 2017-11-18 02:07:06:909   135 -1.672580 -0.274903  0.001081     23.09
*2017-11-18 02:07:06:909   135    -43392   -193672   4689657     23168
 2017-11-18 02:07:06:909   136 -1.661752 -0.174152 -0.000196     23.05
*2017-11-18 02:07:06:909   136    -76565   -564465   4697278     23055
 2017-11-18 02:07:06:909   137 -1.655893 -0.075744  0.002043     23.12
*2017-11-18 02:07:06:909   137    -64427    957286   4840867     23002
 2017-11-18 02:07:06:909   138 -1.653427  0.011643  0.002346     23.21
*2017-11-18 02:07:06:909   138    -44196   1312619   4820882     23031
 2017-11-18 02:07:06:909   139 -1.654364 -0.045123 -0.002851     23.17
*2017-11-18 02:07:06:909   139    -38454  -1470302   4828316     23058
 2017-11-18 02:07:06:909   140 -1.657843  0.144002  0.001038     23.08
*2017-11-18 02:07:06:909   140    -16118  -2484792   5180218     22942
 2017-11-18 02:07:06:909   141 -1.666974  0.239326  0.003536     23.01
*2017-11-18 02:07:06:909   141    -82431   2864003   5150469     22860
 2017-11-18 02:07:06:909   142 -1.678773  0.351369  0.004092     23.00
*2017-11-18 02:07:06:909   142    -25336   -306982   4734418     23122
 2017-11-18 02:07:06:909   143 -1.694119  0.475125 -0.000864     23.03
*2017-11-18 02:07:06:909   143     -8018    -48233   4686838     23206
 2017-11-18 02:07:06:909   144 -1.718571  0.618554  0.003461     22.95
*2017-11-18 02:07:06:909   144    -85775   1632184   4806371     22953
 2017-11-18 02:07:06:909   145 -1.751322  0.801871  0.009054     22.95
*2017-11-18 02:07:06:909   145      9106  -1145788   4836773     22966
 2017-11-18 02:07:06:909   146 -1.798736  1.063693  0.006546     22.86
*2017-11-18 02:07:06:909   146   -109080   2192387   4994981     22954
