 2017-11-18 02:12:13:356   134 -1.686412 -0.402418  0.000849     22.95
*2017-11-18 02:12:13:356   134   -136733  -2174621   4983134     22988
 2017-11-18 02:12:13:356   135 -1.671378 -0.288252 -0.001055     23.08
*2017-11-18 02:12:13:356   135    -49724   -161191   4686606     23187
 2017-11-18 02:12:13:356   136 -1.660704 -0.186439 -0.002442     23.04
*2017-11-18 02:12:13:356   136    -70357   -598415   4694416     23041
 2017-11-18 02:12:13:356   137 -1.654929 -0.087468 -0.000271     23.11
*2017-11-18 02:12:13:356   137    -57839    918201   4838097     23013
 2017-11-18 02:12:13:356   138 -1.652481  0.000115  0.000074     23.20
*2017-11-18 02:12:13:356   138    -36821   1267961   4818407     23048
 2017-11-18 02:12:13:356   139 -1.653351 -0.033505 -0.000538     23.19
*2017-11-18 02:12:13:356   139    -33181  -1517795   4822969     23038
 2017-11-18 02:12:13:356   140 -1.656859  0.132039 -0.001271     23.09
*2017-11-18 02:12:13:356   140    -10268  -2565990   5170714     22911
 2017-11-18 02:12:13:356   141 -1.665940  0.226615  0.001208     23.01
*2017-11-18 02:12:13:356   141    -72864   2766880   5146193     22906
 2017-11-18 02:12:13:356   142 -1.677790  0.337491  0.001773     23.01
*2017-11-18 02:12:13:356   142    -18816   -338659   4731245     23115
 2017-11-18 02:12:13:356   143 -1.693175  0.459311 -0.003187     23.05
*2017-11-18 02:12:13:356   143     -1039    -80484   4684377     23195
 2017-11-18 02:12:13:356   144 -1.717716  0.599629  0.001023     22.98
*2017-11-18 02:12:13:356   144    -78450   1580083   4803600     22979
 2017-11-18 02:12:13:356   145 -1.750531  0.777874  0.006453     22.98
*2017-11-18 02:12:13:356   145     14273  -1188014   4832762     22951
 2017-11-18 02:12:13:356   146 -1.797799  1.029680  0.003780     22.91
*2017-11-18 02:12:13:356   146   -100564   2124545   4992867     22979
 2017-11-18 02:12:15:358    75 -1.769193 -0.915939 -0.003486     22.91
*2017-11-18 02:12:15:358    75    -29933   -906406   4831259     23080
 2017-11-18 02:12:15:358   132 -1.713103 -0.745648  0.029775     22.99
*2017-11-18 02:12:15:358   132    -66254    408946   4634677     23015
 2017-11-18 02:12:15:358    49 -1.704744 -0.541724  0.001271     23.04
*2017-11-18 02:12:15:358    49    -61416    315000   4734372     23088
 2017-11-18 02:12:15:358   134 -1.686388 -0.402445  0.000846     22.95
*2017-11-18 02:12:15:358   134   -136804  -2174611   4982989     22988
 2017-11-18 02:12:15:358   135 -1.671397 -0.288266 -0.001024     23.08
*2017-11-18 02:12:15:358   135    -49675   -161231   4686612     23186
 2017-11-18 02:12:15:358   136 -1.660670 -0.186470 -0.002451     23.04
*2017-11-18 02:12:15:358   136    -70330   -598497   4694319     23040
 2017-11-18 02:12:15:358   137 -1.654969 -0.087494 -0.000261     23.11
*2017-11-18 02:12:15:358   137    -57863    918198   4838081     23013
 2017-11-18 02:12:15:358   138 -1.652435  0.000082  0.000085     23.19
*2017-11-18 02:12:15:358   138    -36699   1267999   4818497     23048
 2017-11-18 02:12:15:358   139 -1.653353 -0.033519 -0.000555     23.19
*2017-11-18 02:12:15:358   139    -33051  -1517729   4822922     23037
 2017-11-18 02:12:15:358   140 -1.656854  0.132068 -0.001308     23.09
*2017-11-18 02:12:15:358   140    -10245  -2565980   5170591     22909
 2017-11-18 02:12:15:358   141 -1.665953  0.226683  0.001192     23.02
*2017-11-18 02:12:15:358   141    -72737   2766985   5146280     22906
 2017-11-18 02:12:15:358   142 -1.677785  0.337490  0.001782     23.01
*2017-11-18 02:12:15:358   142    -18843   -338733   4731364     23115
 2017-11-18 02:12:15:358   143 -1.693206  0.459324 -0.003231     23.05
*2017-11-18 02:12:15:358   143     -1068    -80575   4684244     23194
 2017-11-18 02:12:15:358   144 -1.717721  0.599618  0.001032     22.98
*2017-11-18 02:12:15:358   144    -78475   1580055   4803614     22979
 2017-11-18 02:12:15:358   145 -1.750551  0.777833  0.006442     22.98
*2017-11-18 02:12:15:358   145     14282  -1188091   4832694     22950
 2017-11-18 02:12:15:358   146 -1.797828  1.029717  0.003733     22.91
*2017-11-18 02:12:15:358   146   -100533   2124426   4992925     22980
 2017-11-18 02:12:17:359    75 -1.769210 -0.915909 -0.003468     22.91
*2017-11-18 02:12:17:359    75    -29968   -906415   4831234     23081
 2017-11-18 02:12:17:359   132 -1.713075 -0.745649  0.029766     22.99
*2017-11-18 02:12:17:359   132    -66250    408846   4634645     23014
 2017-11-18 02:12:17:359    49 -1.704724 -0.541744  0.001309     23.04
*2017-11-18 02:12:17:359    49    -61442    314958   4734474     23087
 2017-11-18 02:12:17:359   134 -1.686435 -0.402445  0.000842     22.95
*2017-11-18 02:12:17:359   134   -136778  -2174615   4982905     22987
 2017-11-18 02:12:17:359   135 -1.671389 -0.288270 -0.001011     23.08
*2017-11-18 02:12:17:359   135    -49641   -161231   4686794     23187
 2017-11-18 02:12:17:359   136 -1.660679 -0.186465 -0.002409     23.04
*2017-11-18 02:12:17:359   136    -70445   -598483   4694344     23040
 2017-11-18 02:12:17:359   137 -1.654946 -0.087463 -0.000253     23.12
*2017-11-18 02:12:17:359   137    -57731    918160   4838047     23014
 2017-11-18 02:12:17:359   138 -1.652459  0.000123  0.000053     23.20
*2017-11-18 02:12:17:359   138    -36668   1268091   4818510     23048
 2017-11-18 02:12:17:359   139 -1.653415 -0.033518 -0.000568     23.19
*2017-11-18 02:12:17:359   139    -33153  -1517782   4822866     23037
 2017-11-18 02:12:17:359   140 -1.656888  0.132053 -0.001299     23.09
*2017-11-18 02:12:17:359   140    -10294  -2565897   5170644     22908
 2017-11-18 02:12:17:359   141 -1.665941  0.226646  0.001192     23.01
*2017-11-18 02:12:17:359   141    -72730   2766849   5146155     22907
 2017-11-18 02:12:17:359   142 -1.677775  0.337477  0.001734     23.01
*2017-11-18 02:12:17:359   142    -18866   -338645   4731292     23116
 2017-11-18 02:12:17:359   143 -1.693210  0.459357 -0.003243     23.05
*2017-11-18 02:12:17:359   143      -982    -80460   4684312     23195
 2017-11-18 02:12:17:359   144 -1.717700  0.599600  0.001016     22.98
*2017-11-18 02:12:17:359   144    -78428   1580005   4803550     22980
 2017-11-18 02:12:17:359   145 -1.750535  0.777852  0.006476     22.98
*2017-11-18 02:12:17:359   145     14293  -1188091   4832833     22951
 2017-11-18 02:12:17:359   146 -1.797787  1.029669  0.003731     22.91
*2017-11-18 02:12:17:359   146   -100626   2124480   4992873     22981
 2017-11-18 02:12:19:360    75 -1.769216 -0.915934 -0.003449     22.91
*2017-11-18 02:12:19:360    75    -29987   -906399   4831179     23080
 2017-11-18 02:12:19:360   132 -1.713088 -0.745653  0.029780     22.99
*2017-11-18 02:12:19:360   132    -66194    408984   4634753     23014
 2017-11-18 02:12:19:360    49 -1.704742 -0.541744  0.001319     23.04
*2017-11-18 02:12:19:360    49    -61412    314903   4734499     23088
 2017-11-18 02:12:19:360   134 -1.686401 -0.402465  0.000845     22.95
*2017-11-18 02:12:19:360   134   -136818  -2174627   4982947     22987
 2017-11-18 02:12:19:360   135 -1.671370 -0.288265 -0.001004     23.08
*2017-11-18 02:12:19:360   135    -49669   -161215   4686704     23186
 2017-11-18 02:12:19:360   136 -1.660685 -0.186468 -0.002440     23.04
*2017-11-18 02:12:19:360   136    -70362   -598492   4694362     23040
 2017-11-18 02:12:19:360   137 -1.654950 -0.087444 -0.000288     23.11
*2017-11-18 02:12:19:360   137    -57826    918155   4838091     23013
 2017-11-18 02:12:19:360   138 -1.652455  0.000113  0.000038     23.20
*2017-11-18 02:12:19:360   138    -36759   1268051   4818422     23048
 2017-11-18 02:12:19:360   139 -1.653384 -0.033513 -0.000558     23.19
*2017-11-18 02:12:19:360   139    -33182  -1517785   4822922     23036
 2017-11-18 02:12:19:360   140 -1.656897  0.132033 -0.001311     23.09
*2017-11-18 02:12:19:360   140    -10345  -2565967   5170666     22908
 2017-11-18 02:12:19:360   141 -1.665979  0.226698  0.001170     23.01
*2017-11-18 02:12:19:360   141    -72737   2766938   5146240     22907
 2017-11-18 02:12:19:360   142 -1.677788  0.337475  0.001769     23.01
*2017-11-18 02:12:19:360   142    -18769   -338596   4731307     23115
 2017-11-18 02:12:19:360   143 -1.693180  0.459343 -0.003210     23.05
*2017-11-18 02:12:19:360   143      -941    -80489   4684301     23195
 2017-11-18 02:12:19:360   144 -1.717693  0.599611  0.001052     22.98
*2017-11-18 02:12:19:360   144    -78529   1580036   4803532     22980
 2017-11-18 02:12:19:360   145 -1.750512  0.777831  0.006420     22.98
*2017-11-18 02:12:19:360   145     14284  -1188148   4832731     22950
 2017-11-18 02:12:19:360   146 -1.797815  1.029701  0.003733     22.91
*2017-11-18 02:12:19:360   146   -100473   2124421   4992805     22981
