 2017-11-18 02:12:52:651   135 -1.671341 -0.287846 -0.000164     23.08
*2017-11-18 02:12:52:651   135    -47542   -162399   4686315     23185
 2017-11-18 02:12:52:651   136 -1.660642 -0.186059 -0.001635     23.04
*2017-11-18 02:12:52:651   136    -72547   -597331   4694218     23041
 2017-11-18 02:12:52:651   137 -1.654867 -0.087048  0.000487     23.12
*2017-11-18 02:12:52:651   137    -60337    919732   4837456     23019
 2017-11-18 02:12:52:651   138 -1.652412  0.000560  0.000819     23.20
*2017-11-18 02:12:52:651   138    -39612   1269720   4817660     23054
 2017-11-18 02:12:52:651   139 -1.653253 -0.033932 -0.001323     23.18
*2017-11-18 02:12:52:651   139    -35686  -1515840   4823289     23033
 2017-11-18 02:12:52:651   140 -1.656770  0.132474 -0.000503     23.09
*2017-11-18 02:12:52:651   140    -13595  -2562903   5171612     22905
 2017-11-18 02:12:52:651   141 -1.665785  0.227163  0.002058     23.02
*2017-11-18 02:12:52:651   141    -76766   2769586   5143728     22914
 2017-11-18 02:12:52:651   142 -1.677580  0.338019  0.002681     23.02
*2017-11-18 02:12:52:651   142    -20907   -337499   4731066     23116
 2017-11-18 02:12:52:651   143 -1.692930  0.459933 -0.002202     23.05
*2017-11-18 02:12:52:651   143     -3125    -79232   4684164     23198
 2017-11-18 02:12:52:651   144 -1.717324  0.600256  0.002100     22.99
*2017-11-18 02:12:52:651   144    -81435   1581849   4802442     22986
 2017-11-18 02:12:52:651   145 -1.750018  0.778593  0.007710     22.99
*2017-11-18 02:12:52:651   145     11897  -1186641   4832782     22947
 2017-11-18 02:12:52:651   146 -1.796970  1.030619  0.005176     22.91
*2017-11-18 02:12:52:651   146   -103997   2126595   4991304     22987
 2017-11-18 02:12:54:652    75 -1.769525 -0.914878 -0.002260     22.91
*2017-11-18 02:12:54:652    75    -32183   -905104   4831095     23078
 2017-11-18 02:12:54:652   132 -1.713334 -0.744767  0.030719     22.98
*2017-11-18 02:12:54:652   132    -68627    410252   4634149     23019
 2017-11-18 02:12:54:652    49 -1.704864 -0.541069  0.002217     23.03
*2017-11-18 02:12:54:652    49    -63637    316300   4734020     23090
 2017-11-18 02:12:54:652   134 -1.686443 -0.401922  0.001704     22.95
*2017-11-18 02:12:54:652   134   -139398  -2172059   4983713     22982
 2017-11-18 02:12:54:652   135 -1.671340 -0.287814 -0.000206     23.08
*2017-11-18 02:12:54:652   135    -47537   -162410   4686416     23186
 2017-11-18 02:12:54:652   136 -1.660624 -0.186085 -0.001643     23.04
*2017-11-18 02:12:54:652   136    -72525   -597400   4694167     23040
 2017-11-18 02:12:54:652   137 -1.654863 -0.087061  0.000513     23.12
*2017-11-18 02:12:54:652   137    -60259    919773   4837378     23019
 2017-11-18 02:12:54:652   138 -1.652397  0.000529  0.000814     23.20
*2017-11-18 02:12:54:652   138    -39403   1269673   4817622     23054
 2017-11-18 02:12:54:652   139 -1.653287 -0.033935 -0.001325     23.19
*2017-11-18 02:12:54:652   139    -35623  -1515928   4823305     23033
 2017-11-18 02:12:54:652   140 -1.656737  0.132512 -0.000503     23.09
*2017-11-18 02:12:54:652   140    -13555  -2562951   5171623     22906
 2017-11-18 02:12:54:652   141 -1.665773  0.227158  0.002030     23.02
*2017-11-18 02:12:54:652   141    -76764   2769549   5143716     22914
 2017-11-18 02:12:54:652   142 -1.677555  0.338034  0.002653     23.02
*2017-11-18 02:12:54:652   142    -20979   -337535   4731054     23116
 2017-11-18 02:12:54:652   143 -1.692917  0.459916 -0.002277     23.05
*2017-11-18 02:12:54:652   143     -3110    -79320   4684122     23198
 2017-11-18 02:12:54:652   144 -1.717362  0.600251  0.002112     22.99
*2017-11-18 02:12:54:652   144    -81467   1581836   4802551     22987
 2017-11-18 02:12:54:652   145 -1.750041  0.778568  0.007681     22.99
*2017-11-18 02:12:54:652   145     11924  -1186568   4832857     22946
 2017-11-18 02:12:54:652   146 -1.796967  1.030606  0.005175     22.91
*2017-11-18 02:12:54:652   146   -103917   2126521   4991369     22988
 2017-11-18 02:12:56:653    75 -1.769555 -0.914882 -0.002261     22.91
*2017-11-18 02:12:56:653    75    -32108   -905228   4831155     23079
 2017-11-18 02:12:56:653   132 -1.713328 -0.744770  0.030696     22.98
*2017-11-18 02:12:56:653   132    -68646    410214   4634176     23019
 2017-11-18 02:12:56:653    49 -1.704823 -0.541113  0.002251     23.03
*2017-11-18 02:12:56:653    49    -63664    316212   4734022     23089
 2017-11-18 02:12:56:653   134 -1.686412 -0.401967  0.001725     22.95
*2017-11-18 02:12:56:653   134   -139335  -2172066   4983692     22982
 2017-11-18 02:12:56:653   135 -1.671361 -0.287858 -0.000233     23.08
*2017-11-18 02:12:56:653   135    -47541   -162441   4686180     23186
 2017-11-18 02:12:56:653   136 -1.660611 -0.186098 -0.001653     23.04
*2017-11-18 02:12:56:653   136    -72496   -597437   4694126     23041
 2017-11-18 02:12:56:653   137 -1.654871 -0.087085  0.000509     23.12
*2017-11-18 02:12:56:653   137    -60279    919763   4837458     23019
 2017-11-18 02:12:56:653   138 -1.652340  0.000546  0.000793     23.20
*2017-11-18 02:12:56:653   138    -39491   1269553   4817594     23055
 2017-11-18 02:12:56:653   139 -1.653208 -0.033948 -0.001323     23.19
*2017-11-18 02:12:56:653   139    -35714  -1516048   4823188     23032
 2017-11-18 02:12:56:653   140 -1.656737  0.132479 -0.000494     23.09
*2017-11-18 02:12:56:653   140    -13553  -2562965   5171716     22905
 2017-11-18 02:12:56:653   141 -1.665782  0.227145  0.002037     23.02
*2017-11-18 02:12:56:653   141    -76823   2769526   5143836     22915
 2017-11-18 02:12:56:653   142 -1.677581  0.338031  0.002660     23.02
*2017-11-18 02:12:56:653   142    -20967   -337601   4731079     23116
 2017-11-18 02:12:56:653   143 -1.692908  0.459874 -0.002244     23.05
*2017-11-18 02:12:56:653   143     -3052    -79268   4683951     23198
 2017-11-18 02:12:56:653   144 -1.717337  0.600277  0.002126     22.99
*2017-11-18 02:12:56:653   144    -81507   1581907   4802479     22987
 2017-11-18 02:12:56:653   145 -1.750044  0.778639  0.007683     22.99
*2017-11-18 02:12:56:653   145     11862  -1186694   4832765     22946
 2017-11-18 02:12:56:653   146 -1.797008  1.030600  0.005197     22.91
*2017-11-18 02:12:56:653   146   -103926   2126721   4991375     22989
 2017-11-18 02:12:58:654    75 -1.769559 -0.914831 -0.002270     22.91
*2017-11-18 02:12:58:654    75    -32246   -905183   4831122     23079
 2017-11-18 02:12:58:654   132 -1.713353 -0.744756  0.030708     22.98
*2017-11-18 02:12:58:654   132    -68678    410210   4634201     23019
 2017-11-18 02:12:58:654    49 -1.704855 -0.541103  0.002252     23.03
*2017-11-18 02:12:58:654    49    -63625    316148   4734097     23089
 2017-11-18 02:12:58:654   134 -1.686427 -0.401934  0.001753     22.95
*2017-11-18 02:12:58:654   134   -139369  -2172028   4983770     22982
 2017-11-18 02:12:58:654   135 -1.671350 -0.287843 -0.000183     23.08
*2017-11-18 02:12:58:654   135    -47501   -162515   4686295     23186
 2017-11-18 02:12:58:654   136 -1.660636 -0.186092 -0.001651     23.04
*2017-11-18 02:12:58:654   136    -72504   -597422   4694203     23040
 2017-11-18 02:12:58:654   137 -1.654892 -0.087031  0.000516     23.12
*2017-11-18 02:12:58:654   137    -60291    919663   4837522     23019
 2017-11-18 02:12:58:654   138 -1.652379  0.000530  0.000841     23.20
*2017-11-18 02:12:58:654   138    -39540   1269677   4817617     23055
 2017-11-18 02:12:58:654   139 -1.653247 -0.033973 -0.001338     23.19
*2017-11-18 02:12:58:654   139    -35718  -1516021   4823279     23033
 2017-11-18 02:12:58:654   140 -1.656762  0.132457 -0.000509     23.09
*2017-11-18 02:12:58:654   140    -13529  -2562819   5171725     22906
 2017-11-18 02:12:58:654   141 -1.665790  0.227144  0.002048     23.02
*2017-11-18 02:12:58:654   141    -76728   2769498   5143803     22914
 2017-11-18 02:12:58:654   142 -1.677602  0.337995  0.002665     23.02
*2017-11-18 02:12:58:654   142    -20988   -337455   4731141     23117
 2017-11-18 02:12:58:654   143 -1.692916  0.459918 -0.002228     23.05
*2017-11-18 02:12:58:654   143     -3185    -79314   4684069     23198
 2017-11-18 02:12:58:654   144 -1.717328  0.600295  0.002147     22.99
*2017-11-18 02:12:58:654   144    -81564   1581957   4802452     22987
 2017-11-18 02:12:58:654   145 -1.750027  0.778599  0.007694     22.99
*2017-11-18 02:12:58:654   145     11788  -1186598   4832807     22946
 2017-11-18 02:12:58:654   146 -1.796996  1.030589  0.005163     22.91
*2017-11-18 02:12:58:654   146   -103953   2126610   4991324     22989
