 2017-11-18 02:14:02:914   134 -1.686460 -0.399642  0.003326     22.95
*2017-11-18 02:14:02:914   134   -143229  -2162184   4985037     22987
 2017-11-18 02:14:02:914   135 -1.671356 -0.285753  0.001293     23.08
*2017-11-18 02:14:02:914   135    -43676   -167911   4685901     23187
 2017-11-18 02:14:02:914   136 -1.660577 -0.184099 -0.000163     23.04
*2017-11-18 02:14:02:914   136    -76554   -591859   4693980     23041
 2017-11-18 02:14:02:914   137 -1.654816 -0.085108  0.001970     23.12
*2017-11-18 02:14:02:914   137    -64585    926577   4836769     23032
 2017-11-18 02:14:02:914   138 -1.652275  0.002454  0.002237     23.20
*2017-11-18 02:14:02:914   138    -44296   1277490   4816888     23067
 2017-11-18 02:14:02:914   139 -1.653115 -0.035898 -0.002717     23.19
*2017-11-18 02:14:02:914   139    -40208  -1508636   4823683     23039
 2017-11-18 02:14:02:914   140 -1.656602  0.134504  0.000921     23.09
*2017-11-18 02:14:02:914   140    -18303  -2550950   5173387     22910
 2017-11-18 02:14:02:914   141 -1.665624  0.229320  0.003493     23.03
*2017-11-18 02:14:02:914   141    -83833   2786772   5141710     22928
 2017-11-18 02:14:02:914   142 -1.677369  0.340429  0.004217     23.03
*2017-11-18 02:14:02:914   142    -25015   -332216   4730953     23121
 2017-11-18 02:14:02:914   143 -1.692697  0.462685 -0.000583     23.07
*2017-11-18 02:14:02:914   143     -7160    -73916   4683707     23205
 2017-11-18 02:14:02:914   144 -1.716981  0.603609  0.003911     23.00
*2017-11-18 02:14:02:914   144    -86528   1591126   4801439     23001
 2017-11-18 02:14:02:914   145 -1.749489  0.782877  0.009754     23.00
*2017-11-18 02:14:02:914   145      7485  -1180040   4832856     22949
 2017-11-18 02:14:02:914   146 -1.796230  1.036641  0.007615     22.93
*2017-11-18 02:14:02:914   146   -109775   2138713   4989625     23004
 2017-11-18 02:14:04:916    75 -1.770117 -0.910597 -0.000528     22.91
*2017-11-18 02:14:04:916    75    -36409   -899209   4831130     23083
 2017-11-18 02:14:04:916   132 -1.713792 -0.741334  0.032152     22.99
*2017-11-18 02:14:04:916   132    -72858    416126   4633660     23029
 2017-11-18 02:14:04:916    49 -1.704982 -0.538413  0.003892     23.04
*2017-11-18 02:14:04:916    49    -67449    321824   4733680     23092
 2017-11-18 02:14:04:916   134 -1.686458 -0.399623  0.003282     22.95
*2017-11-18 02:14:04:916   134   -143300  -2162157   4985021     22988
 2017-11-18 02:14:04:916   135 -1.671361 -0.285738  0.001318     23.08
*2017-11-18 02:14:04:916   135    -43691   -167890   4686002     23187
 2017-11-18 02:14:04:916   136 -1.660548 -0.184096 -0.000143     23.04
*2017-11-18 02:14:04:916   136    -76607   -591847   4693894     23041
 2017-11-18 02:14:04:916   137 -1.654785 -0.085173  0.001891     23.12
*2017-11-18 02:14:04:916   137    -64436    926464   4836773     23033
 2017-11-18 02:14:04:916   138 -1.652291  0.002447  0.002236     23.20
*2017-11-18 02:14:04:916   138    -44407   1277420   4816771     23068
 2017-11-18 02:14:04:916   139 -1.653149 -0.035890 -0.002712     23.19
*2017-11-18 02:14:04:916   139    -40172  -1508639   4823646     23039
 2017-11-18 02:14:04:916   140 -1.656620  0.134480  0.000911     23.09
*2017-11-18 02:14:04:916   140    -18247  -2550802   5173348     22910
 2017-11-18 02:14:04:916   141 -1.665622  0.229313  0.003493     23.03
*2017-11-18 02:14:04:916   141    -83854   2786893   5141750     22928
 2017-11-18 02:14:04:916   142 -1.677371  0.340390  0.004162     23.03
*2017-11-18 02:14:04:916   142    -24796   -332390   4730858     23121
 2017-11-18 02:14:04:916   143 -1.692658  0.462661 -0.000543     23.07
*2017-11-18 02:14:04:916   143     -7156    -73935   4683756     23205
 2017-11-18 02:14:04:916   144 -1.716978  0.603598  0.003944     23.00
*2017-11-18 02:14:04:916   144    -86619   1591095   4801429     23002
 2017-11-18 02:14:04:916   145 -1.749500  0.782895  0.009739     23.00
*2017-11-18 02:14:04:916   145      7608  -1179989   4832849     22950
 2017-11-18 02:14:04:916   146 -1.796242  1.036683  0.007622     22.93
*2017-11-18 02:14:04:916   146   -109735   2138762   4989655     23005
 2017-11-18 02:14:06:916    75 -1.770098 -0.910678 -0.000521     22.91
*2017-11-18 02:14:06:916    75    -36312   -899187   4831170     23083
 2017-11-18 02:14:06:916   132 -1.713815 -0.741342  0.032163     22.99
*2017-11-18 02:14:06:916   132    -72729    416180   4633639     23030
 2017-11-18 02:14:06:916    49 -1.704991 -0.538395  0.003897     23.04
*2017-11-18 02:14:06:916    49    -67452    321826   4733647     23092
 2017-11-18 02:14:06:916   134 -1.686475 -0.399606  0.003328     22.95
*2017-11-18 02:14:06:916   134   -143332  -2162180   4985087     22989
 2017-11-18 02:14:06:916   135 -1.671374 -0.285730  0.001282     23.08
*2017-11-18 02:14:06:916   135    -43607   -167910   4686021     23187
 2017-11-18 02:14:06:916   136 -1.660575 -0.184084 -0.000152     23.04
*2017-11-18 02:14:06:916   136    -76584   -591815   4693970     23042
 2017-11-18 02:14:06:916   137 -1.654784 -0.085144  0.001924     23.12
*2017-11-18 02:14:06:916   137    -64541    926549   4836793     23033
 2017-11-18 02:14:06:916   138 -1.652311  0.002495  0.002204     23.20
*2017-11-18 02:14:06:916   138    -44343   1277429   4816703     23069
 2017-11-18 02:14:06:916   139 -1.653156 -0.035897 -0.002742     23.19
*2017-11-18 02:14:06:916   139    -40186  -1508589   4823670     23040
 2017-11-18 02:14:06:916   140 -1.656609  0.134481  0.000912     23.09
*2017-11-18 02:14:06:916   140    -18266  -2551030   5173291     22910
 2017-11-18 02:14:06:916   141 -1.665616  0.229332  0.003447     23.03
*2017-11-18 02:14:06:916   141    -83794   2786936   5141674     22928
 2017-11-18 02:14:06:916   142 -1.677377  0.340420  0.004200     23.03
*2017-11-18 02:14:06:916   142    -24886   -332312   4730855     23121
 2017-11-18 02:14:06:916   143 -1.692636  0.462664 -0.000565     23.07
*2017-11-18 02:14:06:916   143     -7071    -73802   4683814     23205
 2017-11-18 02:14:06:916   144 -1.716957  0.603603  0.003955     23.00
*2017-11-18 02:14:06:916   144    -86648   1591110   4801368     23002
 2017-11-18 02:14:06:916   145 -1.749526  0.782896  0.009783     23.00
*2017-11-18 02:14:06:916   145      7481  -1179940   4832899     22950
 2017-11-18 02:14:06:916   146 -1.796217  1.036698  0.007600     22.93
*2017-11-18 02:14:06:916   146   -109855   2138765   4989733     23005
 2017-11-18 02:14:08:918    75 -1.770097 -0.910681 -0.000517     22.91
*2017-11-18 02:14:08:918    75    -36422   -899307   4831090     23082
 2017-11-18 02:14:08:918   132 -1.713804 -0.741316  0.032165     22.99
*2017-11-18 02:14:08:918   132    -72834    416115   4633646     23030
 2017-11-18 02:14:08:918    49 -1.704998 -0.538416  0.003861     23.04
*2017-11-18 02:14:08:918    49    -67413    321876   4733564     23092
 2017-11-18 02:14:08:918   134 -1.686469 -0.399600  0.003311     22.95
*2017-11-18 02:14:08:918   134   -143337  -2162105   4985055     22989
 2017-11-18 02:14:08:918   135 -1.671346 -0.285773  0.001323     23.08
*2017-11-18 02:14:08:918   135    -43679   -167926   4686114     23187
 2017-11-18 02:14:08:918   136 -1.660622 -0.184100 -0.000153     23.04
*2017-11-18 02:14:08:918   136    -76582   -591862   4694111     23042
 2017-11-18 02:14:08:918   137 -1.654772 -0.085112  0.001935     23.12
*2017-11-18 02:14:08:918   137    -64472    926495   4836832     23033
 2017-11-18 02:14:08:918   138 -1.652284  0.002492  0.002257     23.20
*2017-11-18 02:14:08:918   138    -44338   1277526   4816829     23069
 2017-11-18 02:14:08:918   139 -1.653187 -0.035902 -0.002716     23.19
*2017-11-18 02:14:08:918   139    -40090  -1508646   4823690     23039
 2017-11-18 02:14:08:918   140 -1.656581  0.134499  0.000899     23.09
*2017-11-18 02:14:08:918   140    -18277  -2551039   5173288     22910
 2017-11-18 02:14:08:918   141 -1.665618  0.229309  0.003485     23.03
*2017-11-18 02:14:08:918   141    -83980   2786899   5141739     22929
 2017-11-18 02:14:08:918   142 -1.677390  0.340401  0.004175     23.03
*2017-11-18 02:14:08:918   142    -24916   -332223   4730819     23122
 2017-11-18 02:14:08:918   143 -1.692678  0.462698 -0.000568     23.07
*2017-11-18 02:14:08:918   143     -7216    -73808   4683733     23205
 2017-11-18 02:14:08:918   144 -1.716989  0.603651  0.003977     23.00
*2017-11-18 02:14:08:918   144    -86713   1591241   4801460     23002
 2017-11-18 02:14:08:918   145 -1.749514  0.782880  0.009721     23.01
*2017-11-18 02:14:08:918   145      7529  -1179925   4832881     22949
 2017-11-18 02:14:08:918   146 -1.796240  1.036686  0.007667     22.93
*2017-11-18 02:14:08:918   146   -109686   2138717   4989693     23006
