 2017-11-18 02:10:53:395   134 -1.686432 -0.400175 -0.000616     22.96
*2017-11-18 02:10:53:395   134   -131184  -2165078   4983427     23004
 2017-11-18 02:10:53:395   135 -1.671378 -0.286220 -0.002322     23.08
*2017-11-18 02:10:53:395   135    -52698   -165995   4686933     23190
 2017-11-18 02:10:53:395   136 -1.660701 -0.184587 -0.003607     23.04
*2017-11-18 02:10:53:395   136    -67203   -593345   4694390     23043
 2017-11-18 02:10:53:395   137 -1.654967 -0.085698 -0.001353     23.12
*2017-11-18 02:10:53:395   137    -54191    924036   4838897     23002
 2017-11-18 02:10:53:395   138 -1.652575  0.001837 -0.001033     23.20
*2017-11-18 02:10:53:395   138    -32827   1274908   4819317     23034
 2017-11-18 02:10:53:395   139 -1.653461 -0.035241  0.000527     23.19
*2017-11-18 02:10:53:395   139    -28775  -1510557   4823030     23049
 2017-11-18 02:10:53:395   140 -1.657030  0.133821 -0.002387     23.09
*2017-11-18 02:10:53:395   140     -4302  -2553785   5170708     22932
 2017-11-18 02:10:53:395   141 -1.666110  0.228592  0.000032     23.00
*2017-11-18 02:10:53:395   141    -67400   2782898   5148605     22886
 2017-11-18 02:10:53:395   142 -1.678068  0.339592  0.000433     23.00
*2017-11-18 02:10:53:395   142    -15861   -333905   4731405     23116
 2017-11-18 02:10:53:395   143 -1.693499  0.461770 -0.004662     23.03
*2017-11-18 02:10:53:395   143      1913    -75667   4684585     23196
 2017-11-18 02:10:53:395   144 -1.718094  0.602574 -0.000584     22.96
*2017-11-18 02:10:53:395   144    -74107   1588126   4804782     22962
 2017-11-18 02:10:53:395   145 -1.751038  0.781708  0.004704     22.96
*2017-11-18 02:10:53:395   145     18364  -1181775   4832778     22956
 2017-11-18 02:10:53:395   146 -1.798508  1.035291  0.001681     22.89
*2017-11-18 02:10:53:395   146    -96081   2135357   4994370     22962
 2017-11-18 02:10:55:397    75 -1.769327 -0.911558 -0.005704     22.93
*2017-11-18 02:10:55:397    75    -26522   -900671   4831297     23083
 2017-11-18 02:10:55:397   132 -1.713336 -0.742347  0.027726     23.00
*2017-11-18 02:10:55:397   132    -63071    414086   4635230     23006
 2017-11-18 02:10:55:397    49 -1.704799 -0.539114 -0.000309     23.05
*2017-11-18 02:10:55:397    49    -58134    319714   4734871     23086
 2017-11-18 02:10:55:397   134 -1.686422 -0.400145 -0.000631     22.96
*2017-11-18 02:10:55:397   134   -131085  -2165234   4983436     23003
 2017-11-18 02:10:55:397   135 -1.671425 -0.286216 -0.002286     23.08
*2017-11-18 02:10:55:397   135    -52725   -165986   4686895     23190
 2017-11-18 02:10:55:397   136 -1.660736 -0.184609 -0.003605     23.04
*2017-11-18 02:10:55:397   136    -67208   -593407   4694491     23044
 2017-11-18 02:10:55:397   137 -1.655020 -0.085696 -0.001371     23.12
*2017-11-18 02:10:55:397   137    -54304    923990   4838728     23003
 2017-11-18 02:10:55:397   138 -1.652567  0.001847 -0.001063     23.20
*2017-11-18 02:10:55:397   138    -32851   1274898   4819319     23034
 2017-11-18 02:10:55:397   139 -1.653449 -0.035238  0.000537     23.19
*2017-11-18 02:10:55:397   139    -28752  -1510633   4822964     23048
 2017-11-18 02:10:55:397   140 -1.657017  0.133841 -0.002431     23.09
*2017-11-18 02:10:55:397   140     -4298  -2553656   5170731     22931
 2017-11-18 02:10:55:397   141 -1.666166  0.228570  0.000014     23.01
*2017-11-18 02:10:55:397   141    -67386   2782833   5148685     22887
 2017-11-18 02:10:55:397   142 -1.678013  0.339574  0.000475     23.00
*2017-11-18 02:10:55:397   142    -15812   -333904   4731561     23116
 2017-11-18 02:10:55:397   143 -1.693500  0.461767 -0.004653     23.03
*2017-11-18 02:10:55:397   143      1994    -75639   4684561     23196
 2017-11-18 02:10:55:397   144 -1.718102  0.602588 -0.000553     22.96
*2017-11-18 02:10:55:397   144    -74194   1588166   4804803     22963
 2017-11-18 02:10:55:397   145 -1.750999  0.781680  0.004695     22.96
*2017-11-18 02:10:55:397   145     18405  -1181691   4832747     22956
 2017-11-18 02:10:55:397   146 -1.798536  1.035270  0.001677     22.89
*2017-11-18 02:10:55:397   146    -96056   2135279   4994250     22963
 2017-11-18 02:10:57:398    75 -1.769326 -0.911585 -0.005681     22.93
*2017-11-18 02:10:57:398    75    -26405   -900742   4831254     23083
 2017-11-18 02:10:57:398   132 -1.713321 -0.742281  0.027730     23.00
*2017-11-18 02:10:57:398   132    -63169    414160   4635243     23005
 2017-11-18 02:10:57:398    49 -1.704747 -0.539093 -0.000340     23.05
*2017-11-18 02:10:57:398    49    -58284    319597   4734780     23086
 2017-11-18 02:10:57:398   134 -1.686458 -0.400159 -0.000563     22.95
*2017-11-18 02:10:57:398   134   -131094  -2165043   4983390     23002
 2017-11-18 02:10:57:398   135 -1.671411 -0.286241 -0.002329     23.08
*2017-11-18 02:10:57:398   135    -52785   -165976   4686956     23190
 2017-11-18 02:10:57:398   136 -1.660716 -0.184636 -0.003608     23.04
*2017-11-18 02:10:57:398   136    -67201   -593482   4694435     23043
 2017-11-18 02:10:57:398   137 -1.655021 -0.085709 -0.001339     23.12
*2017-11-18 02:10:57:398   137    -54325    923912   4838875     23002
 2017-11-18 02:10:57:398   138 -1.652528  0.001859 -0.001009     23.20
*2017-11-18 02:10:57:398   138    -32880   1274840   4819283     23035
 2017-11-18 02:10:57:398   139 -1.653469 -0.035235  0.000559     23.19
*2017-11-18 02:10:57:398   139    -28667  -1510574   4822810     23047
 2017-11-18 02:10:57:398   140 -1.656987  0.133796 -0.002378     23.09
*2017-11-18 02:10:57:398   140     -4360  -2553730   5170732     22931
 2017-11-18 02:10:57:398   141 -1.666170  0.228598  0.000049     23.00
*2017-11-18 02:10:57:398   141    -67331   2782900   5148714     22887
 2017-11-18 02:10:57:398   142 -1.678060  0.339547  0.000482     23.00
*2017-11-18 02:10:57:398   142    -15900   -333937   4731566     23116
 2017-11-18 02:10:57:398   143 -1.693488  0.461746 -0.004643     23.04
*2017-11-18 02:10:57:398   143      1845    -75602   4684446     23196
 2017-11-18 02:10:57:398   144 -1.718107  0.602534 -0.000537     22.96
*2017-11-18 02:10:57:398   144    -74236   1588016   4804816     22963
 2017-11-18 02:10:57:398   145 -1.751004  0.781698  0.004745     22.96
*2017-11-18 02:10:57:398   145     18217  -1181727   4832856     22955
 2017-11-18 02:10:57:398   146 -1.798546  1.035293  0.001656     22.89
*2017-11-18 02:10:57:398   146    -96192   2135329   4994267     22963
 2017-11-18 02:10:59:399    75 -1.769376 -0.911604 -0.005684     22.93
*2017-11-18 02:10:59:399    75    -26499   -900688   4831248     23082
 2017-11-18 02:10:59:399   132 -1.713342 -0.742309  0.027727     23.00
*2017-11-18 02:10:59:399   132    -63138    414085   4635203     23005
 2017-11-18 02:10:59:399    49 -1.704823 -0.539117 -0.000322     23.05
*2017-11-18 02:10:59:399    49    -58182    319726   4735018     23087
 2017-11-18 02:10:59:399   134 -1.686447 -0.400169 -0.000572     22.95
*2017-11-18 02:10:59:399   134   -131085  -2165124   4983456     23002
 2017-11-18 02:10:59:399   135 -1.671408 -0.286222 -0.002295     23.08
*2017-11-18 02:10:59:399   135    -52781   -166005   4687052     23189
 2017-11-18 02:10:59:399   136 -1.660679 -0.184613 -0.003549     23.04
*2017-11-18 02:10:59:399   136    -67359   -593414   4694326     23042
 2017-11-18 02:10:59:399   137 -1.654989 -0.085707 -0.001391     23.12
*2017-11-18 02:10:59:399   137    -54256    924033   4838862     23002
 2017-11-18 02:10:59:399   138 -1.652534  0.001842 -0.001031     23.20
*2017-11-18 02:10:59:399   138    -32819   1274844   4819185     23034
 2017-11-18 02:10:59:399   139 -1.653501 -0.035244  0.000557     23.19
*2017-11-18 02:10:59:399   139    -28717  -1510641   4823036     23047
 2017-11-18 02:10:59:399   140 -1.657067  0.133846 -0.002415     23.09
*2017-11-18 02:10:59:399   140     -4351  -2553788   5170887     22930
 2017-11-18 02:10:59:399   141 -1.666156  0.228570  0.000038     23.00
*2017-11-18 02:10:59:399   141    -67463   2782875   5148840     22888
 2017-11-18 02:10:59:399   142 -1.678057  0.339590  0.000457     23.00
*2017-11-18 02:10:59:399   142    -15757   -333931   4731469     23116
 2017-11-18 02:10:59:399   143 -1.693455  0.461747 -0.004664     23.03
*2017-11-18 02:10:59:399   143      1905    -75650   4684464     23196
 2017-11-18 02:10:59:399   144 -1.718092  0.602600 -0.000538     22.96
*2017-11-18 02:10:59:399   144    -74237   1588200   4804772     22963
 2017-11-18 02:10:59:399   145 -1.751004  0.781726  0.004707     22.96
*2017-11-18 02:10:59:399   145     18243  -1181755   4832826     22954
 2017-11-18 02:10:59:399   146 -1.798589  1.035286  0.001704     22.89
*2017-11-18 02:10:59:399   146    -96090   2135408   4994266     22963
