 2017-11-18 02:14:47:282   141 -1.665607  0.231574  0.004382     23.04
*2017-11-18 02:14:47:282   141    -87118   2804128   5141499     22936
 2017-11-18 02:14:47:282   142 -1.677307  0.342890  0.005101     23.04
*2017-11-18 02:14:47:282   142    -27322   -326683   4730797     23125
 2017-11-18 02:14:47:282   143 -1.692594  0.465506  0.000377     23.07
*2017-11-18 02:14:47:282   143     -9660    -68198   4683526     23211
 2017-11-18 02:14:47:282   144 -1.716875  0.607014  0.004888     23.01
*2017-11-18 02:14:47:282   144    -89325   1600516   4801152     23007
 2017-11-18 02:14:47:282   145 -1.749380  0.787254  0.010761     23.01
*2017-11-18 02:14:47:282   145      4788  -1172829   4832915     22949
 2017-11-18 02:14:47:282   146 -1.796085  1.042725  0.008681     22.94
*2017-11-18 02:14:47:282   146   -112762   2151086   4989228     23009
 2017-11-18 02:14:49:283    75 -1.770503 -0.905980  0.000950     22.91
*2017-11-18 02:14:49:283    75    -38960   -892750   4831136     23085
 2017-11-18 02:14:49:283   132 -1.714177 -0.737540  0.033218     22.99
*2017-11-18 02:14:49:283   132    -75432    422230   4633546     23037
 2017-11-18 02:14:49:283    49 -1.705126 -0.535492  0.005047     23.04
*2017-11-18 02:14:49:283    49    -69798    327735   4733554     23094
 2017-11-18 02:14:49:283   134 -1.686540 -0.397130  0.004310     22.95
*2017-11-18 02:14:49:283   134   -146181  -2151238   4986075     22994
 2017-11-18 02:14:49:283   135 -1.671372 -0.283454  0.002228     23.09
*2017-11-18 02:14:49:283   135    -41296   -173578   4686001     23186
 2017-11-18 02:14:49:283   136 -1.660585 -0.181948  0.000719     23.04
*2017-11-18 02:14:49:283   136    -78961   -585884   4693958     23043
 2017-11-18 02:14:49:283   137 -1.654750 -0.083082  0.002774     23.12
*2017-11-18 02:14:49:283   137    -67048    933588   4836650     23039
 2017-11-18 02:14:49:283   138 -1.652294  0.004479  0.003099     23.21
*2017-11-18 02:14:49:283   138    -47071   1285481   4816465     23075
 2017-11-18 02:14:49:283   139 -1.653148 -0.037923 -0.003578     23.19
*2017-11-18 02:14:49:283   139    -43312  -1500641   4824046     23042
 2017-11-18 02:14:49:283   140 -1.656574  0.136611  0.001806     23.09
*2017-11-18 02:14:49:283   140    -22256  -2537711   5174422     22915
 2017-11-18 02:14:49:283   141 -1.665604  0.231554  0.004362     23.04
*2017-11-18 02:14:49:283   141    -86998   2804212   5141431     22936
 2017-11-18 02:14:49:283   142 -1.677345  0.342910  0.005100     23.04
*2017-11-18 02:14:49:283   142    -27253   -326714   4730799     23125
 2017-11-18 02:14:49:283   143 -1.692581  0.465516  0.000353     23.07
*2017-11-18 02:14:49:283   143     -9665    -68241   4683704     23211
 2017-11-18 02:14:49:283   144 -1.716913  0.607018  0.004912     23.01
*2017-11-18 02:14:49:283   144    -89393   1600527   4801263     23008
 2017-11-18 02:14:49:283   145 -1.749357  0.787218  0.010722     23.01
*2017-11-18 02:14:49:283   145      4816  -1172901   4833049     22950
 2017-11-18 02:14:49:283   146 -1.796061  1.042753  0.008636     22.94
*2017-11-18 02:14:49:283   146   -112655   2150983   4989161     23009
 2017-11-18 02:14:51:285    75 -1.770467 -0.905978  0.000974     22.92
*2017-11-18 02:14:51:285    75    -39055   -892707   4831132     23085
 2017-11-18 02:14:51:285   132 -1.714193 -0.737516  0.033188     22.99
*2017-11-18 02:14:51:285   132    -75395    422334   4633462     23037
 2017-11-18 02:14:51:285    49 -1.705114 -0.535531  0.004990     23.04
*2017-11-18 02:14:51:285    49    -69736    327773   4733546     23095
 2017-11-18 02:14:51:285   134 -1.686539 -0.397105  0.004299     22.95
*2017-11-18 02:14:51:285   134   -146098  -2151173   4986121     22994
 2017-11-18 02:14:51:285   135 -1.671370 -0.283440  0.002263     23.09
*2017-11-18 02:14:51:285   135    -41352   -173520   4685942     23185
 2017-11-18 02:14:51:285   136 -1.660567 -0.181972  0.000735     23.04
*2017-11-18 02:14:51:285   136    -79003   -585950   4693903     23043
 2017-11-18 02:14:51:285   137 -1.654798 -0.083090  0.002787     23.12
*2017-11-18 02:14:51:285   137    -66993    933595   4836605     23039
 2017-11-18 02:14:51:285   138 -1.652251  0.004479  0.003109     23.21
*2017-11-18 02:14:51:285   138    -46944   1285436   4816520     23075
 2017-11-18 02:14:51:285   139 -1.653128 -0.037902 -0.003558     23.18
*2017-11-18 02:14:51:285   139    -43155  -1500747   4824011     23042
 2017-11-18 02:14:51:285   140 -1.656572  0.136626  0.001785     23.09
*2017-11-18 02:14:51:285   140    -22321  -2537702   5174310     22916
 2017-11-18 02:14:51:285   141 -1.665576  0.231591  0.004349     23.04
*2017-11-18 02:14:51:285   141    -87069   2804193   5141657     22936
 2017-11-18 02:14:51:285   142 -1.677330  0.342913  0.005080     23.04
*2017-11-18 02:14:51:285   142    -27288   -326739   4730944     23125
 2017-11-18 02:14:51:285   143 -1.692599  0.465500  0.000308     23.07
*2017-11-18 02:14:51:285   143     -9692    -68237   4683575     23211
 2017-11-18 02:14:51:285   144 -1.716877  0.606982  0.004887     23.01
*2017-11-18 02:14:51:285   144    -89323   1600428   4801153     23009
 2017-11-18 02:14:51:285   145 -1.749308  0.787180  0.010741     23.01
*2017-11-18 02:14:51:285   145      4848  -1172832   4833047     22949
 2017-11-18 02:14:51:285   146 -1.796137  1.042748  0.008662     22.94
*2017-11-18 02:14:51:285   146   -112702   2150877   4989011     23010
