 2017-11-18 02:15:06:019   144 -1.716909  0.608806  0.005306     23.01
*2017-11-18 02:15:06:019   144    -90536   1605455   4801266     23009
 2017-11-18 02:15:06:019   145 -1.749347  0.789438  0.011181     23.01
*2017-11-18 02:15:06:019   145      3537  -1168800   4833034     22950
 2017-11-18 02:15:06:019   146 -1.796151  1.045933  0.009178     22.94
*2017-11-18 02:15:06:019   146   -114031   2157261   4989101     23009
 2017-11-18 02:15:08:021    75 -1.770656 -0.903291  0.001678     22.92
*2017-11-18 02:15:08:021    75    -40269   -889330   4831184     23087
 2017-11-18 02:15:08:021   132 -1.714364 -0.735440  0.033619     23.00
*2017-11-18 02:15:08:021   132    -76544    425483   4633655     23039
 2017-11-18 02:15:08:021    49 -1.705170 -0.533894  0.005521     23.04
*2017-11-18 02:15:08:021    49    -70718    330715   4733622     23098
 2017-11-18 02:15:08:021   134 -1.686569 -0.395724  0.004770     22.95
*2017-11-18 02:15:08:021   134   -147250  -2145204   4986571     22997
 2017-11-18 02:15:08:021   135 -1.671393 -0.282245  0.002695     23.09
*2017-11-18 02:15:08:021   135    -40195   -176634   4686073     23184
 2017-11-18 02:15:08:021   136 -1.660621 -0.180823  0.001123     23.04
*2017-11-18 02:15:08:021   136    -80065   -582766   4694040     23044
 2017-11-18 02:15:08:021   137 -1.654788 -0.081979  0.003180     23.13
*2017-11-18 02:15:08:021   137    -68065    937255   4836707     23041
 2017-11-18 02:15:08:021   138 -1.652278  0.005582  0.003474     23.21
*2017-11-18 02:15:08:021   138    -48368   1289641   4816400     23077
 2017-11-18 02:15:08:021   139 -1.653171 -0.039015 -0.003977     23.18
*2017-11-18 02:15:08:021   139    -44597  -1496268   4824164     23042
 2017-11-18 02:15:08:021   140 -1.656598  0.137690  0.002163     23.10
*2017-11-18 02:15:08:021   140    -24233  -2530092   5174825     22918
 2017-11-18 02:15:08:021   141 -1.665652  0.232751  0.004733     23.04
*2017-11-18 02:15:08:021   141    -88813   2813234   5141848     22938
 2017-11-18 02:15:08:021   142 -1.677371  0.344210  0.005464     23.04
*2017-11-18 02:15:08:021   142    -28384   -323725   4730938     23127
 2017-11-18 02:15:08:021   143 -1.692571  0.466989  0.000788     23.08
*2017-11-18 02:15:08:021   143    -10768    -65148   4683622     23214
 2017-11-18 02:15:08:021   144 -1.716913  0.608787  0.005287     23.01
*2017-11-18 02:15:08:021   144    -90482   1605400   4801276     23010
 2017-11-18 02:15:08:021   145 -1.749365  0.789450  0.011211     23.01
*2017-11-18 02:15:08:021   145      3573  -1168911   4833110     22950
 2017-11-18 02:15:08:021   146 -1.796161  1.045918  0.009229     22.94
*2017-11-18 02:15:08:021   146   -114111   2157297   4989157     23009
 2017-11-18 02:15:10:022    75 -1.770660 -0.903324  0.001689     22.92
*2017-11-18 02:15:10:022    75    -40243   -889296   4831233     23087
 2017-11-18 02:15:10:022   132 -1.714414 -0.735423  0.033644     23.00
*2017-11-18 02:15:10:022   132    -76588    425473   4633465     23039
 2017-11-18 02:15:10:022    49 -1.705200 -0.533862  0.005522     23.04
*2017-11-18 02:15:10:022    49    -70760    330835   4733617     23099
 2017-11-18 02:15:10:022   134 -1.686603 -0.395729  0.004824     22.95
*2017-11-18 02:15:10:022   134   -147320  -2145156   4986724     22997
 2017-11-18 02:15:10:022   135 -1.671409 -0.282232  0.002685     23.09
*2017-11-18 02:15:10:022   135    -40139   -176560   4686014     23184
 2017-11-18 02:15:10:022   136 -1.660619 -0.180816  0.001093     23.05
*2017-11-18 02:15:10:022   136    -79984   -582747   4694033     23045
 2017-11-18 02:15:10:022   137 -1.654798 -0.081984  0.003170     23.13
*2017-11-18 02:15:10:022   137    -68170    937099   4836677     23041
 2017-11-18 02:15:10:022   138 -1.652253  0.005619  0.003471     23.21
*2017-11-18 02:15:10:022   138    -48283   1289668   4816485     23077
 2017-11-18 02:15:10:022   139 -1.653151 -0.038988 -0.003997     23.18
*2017-11-18 02:15:10:022   139    -44600  -1496183   4824251     23042
 2017-11-18 02:15:10:022   140 -1.656597  0.137733  0.002179     23.10
*2017-11-18 02:15:10:022   140    -24262  -2530184   5174834     22919
 2017-11-18 02:15:10:022   141 -1.665587  0.232745  0.004749     23.04
*2017-11-18 02:15:10:022   141    -88726   2813258   5141795     22938
 2017-11-18 02:15:10:022   142 -1.677361  0.344153  0.005502     23.04
*2017-11-18 02:15:10:022   142    -28355   -323741   4730964     23128
 2017-11-18 02:15:10:022   143 -1.692600  0.466999  0.000757     23.08
*2017-11-18 02:15:10:022   143    -10762    -65042   4683547     23214
 2017-11-18 02:15:10:022   144 -1.716868  0.608743  0.005334     23.01
*2017-11-18 02:15:10:022   144    -90609   1605281   4801141     23011
 2017-11-18 02:15:10:022   145 -1.749365  0.789449  0.011215     23.01
*2017-11-18 02:15:10:022   145      3424  -1168923   4833210     22950
 2017-11-18 02:15:10:022   146 -1.796143  1.045926  0.009198     22.94
*2017-11-18 02:15:10:022   146   -114124   2157292   4989156     23009
