*2017-11-18 14:24:15:812   134      3035   -365595   -656614     23555
 2017-11-18 14:24:15:812   135  0.303048 -0.081805 -0.000364     23.57
*2017-11-18 14:24:15:812   135     12888    -21605   -899044     23573
 2017-11-18 14:24:15:812   136  0.316852 -0.056503 -0.000284     23.50
*2017-11-18 14:24:15:812   136     18590   -142768   -861585     23503
 2017-11-18 14:24:15:812   137  0.325520 -0.030372 -0.000735     23.53
*2017-11-18 14:24:15:812   137     10898    255324   -831125     23534
 2017-11-18 14:24:15:812   138  0.328594 -0.002137 -0.001055     23.56
*2017-11-18 14:24:15:812   138      3062    317480   -762878     23593
 2017-11-18 14:24:15:812   139  0.328090 -0.013652  0.000266     23.57
*2017-11-18 14:24:15:812   139      8236   -326404   -710958     23568
 2017-11-18 14:24:15:812   140  0.322916  0.040340 -0.000672     23.53
*2017-11-18 14:24:15:812   140      7784   -415018   -561777     23488
 2017-11-18 14:24:15:812   141  0.312409  0.067059 -0.001068     23.51
*2017-11-18 14:24:15:812   141       174    439556   -513367     23571
 2017-11-18 14:24:15:812   142  0.296660  0.090927 -0.001280     23.53
*2017-11-18 14:24:15:812   142      7065    -64632   -904996     23531
 2017-11-18 14:24:15:812   143  0.276058  0.112774 -0.000181     23.59
*2017-11-18 14:24:15:812   143      4322     12969   -898679     23560
 2017-11-18 14:24:15:812   144  0.250356  0.132217 -0.000894     23.56
*2017-11-18 14:24:15:812   144      9748    364245   -672299     23559
 2017-11-18 14:24:15:812   145  0.221324  0.147203 -0.001582     23.60
*2017-11-18 14:24:15:812   145      -318   -281845   -784828     23467
 2017-11-18 14:24:15:812   146  0.189361  0.157063 -0.001496     23.57
*2017-11-18 14:24:15:812   146      5248    409369   -608831     23603
 2017-11-18 14:24:17:813    75  0.202194 -0.153611 -0.000270     23.49
*2017-11-18 14:24:17:813    75     14261   -213326   -847318     23574
 2017-11-18 14:24:17:813   132  0.236601 -0.135322  0.001861     23.55
*2017-11-18 14:24:17:813   132     12430    220531   -841803     23513
 2017-11-18 14:24:17:813    49  0.260970 -0.124192 -0.000773     23.57
*2017-11-18 14:24:17:813    49     19562    122014   -892572     23528
 2017-11-18 14:24:17:813   134  0.284062 -0.104921 -0.000960     23.47
*2017-11-18 14:24:17:813   134      3049   -365568   -656541     23553
 2017-11-18 14:24:17:813   135  0.303075 -0.081817 -0.000370     23.57
*2017-11-18 14:24:17:813   135     13037    -21487   -898956     23571
 2017-11-18 14:24:17:813   136  0.316885 -0.056441 -0.000312     23.50
*2017-11-18 14:24:17:813   136     18668   -142598   -861676     23502
 2017-11-18 14:24:17:813   137  0.325466 -0.030367 -0.000734     23.53
*2017-11-18 14:24:17:813   137     10893    255400   -831239     23534
 2017-11-18 14:24:17:813   138  0.328536 -0.002166 -0.001024     23.56
*2017-11-18 14:24:17:813   138      3098    317491   -762885     23592
 2017-11-18 14:24:17:813   139  0.328058 -0.013608  0.000212     23.57
*2017-11-18 14:24:17:813   139      8269   -326310   -710917     23566
 2017-11-18 14:24:17:813   140  0.322904  0.040338 -0.000648     23.53
*2017-11-18 14:24:17:813   140      7762   -415066   -561721     23486
 2017-11-18 14:24:17:813   141  0.312409  0.067107 -0.001094     23.51
*2017-11-18 14:24:17:813   141       197    439664   -513443     23570
 2017-11-18 14:24:17:813   142  0.296700  0.090954 -0.001278     23.53
*2017-11-18 14:24:17:813   142      7062    -64619   -904846     23530
 2017-11-18 14:24:17:813   143  0.276060  0.112778 -0.000194     23.59
*2017-11-18 14:24:17:813   143      4237     12885   -898519     23560
 2017-11-18 14:24:17:813   144  0.250384  0.132159 -0.000859     23.56
*2017-11-18 14:24:17:813   144      9654    364091   -672375     23557
 2017-11-18 14:24:17:813   145  0.221340  0.147180 -0.001605     23.60
*2017-11-18 14:24:17:813   145      -352   -281765   -784926     23466
 2017-11-18 14:24:17:813   146  0.189389  0.157102 -0.001505     23.57
*2017-11-18 14:24:17:813   146      5313    409307   -608876     23601
 2017-11-18 14:24:19:814    75  0.202203 -0.153622 -0.000252     23.48
*2017-11-18 14:24:19:814    75     14198   -213270   -847345     23573
 2017-11-18 14:24:19:814   132  0.236625 -0.135321  0.001897     23.55
*2017-11-18 14:24:19:814   132     12338    220368   -841689     23511
 2017-11-18 14:24:19:814    49  0.260930 -0.124207 -0.000791     23.57
*2017-11-18 14:24:19:814    49     19570    122070   -892636     23527
 2017-11-18 14:24:19:814   134  0.284006 -0.104932 -0.000992     23.46
*2017-11-18 14:24:19:814   134      2949   -365563   -656606     23552
 2017-11-18 14:24:19:814   135  0.303085 -0.081797 -0.000347     23.57
*2017-11-18 14:24:19:814   135     12952    -21479   -898913     23571
 2017-11-18 14:24:19:814   136  0.316839 -0.056484 -0.000327     23.50
*2017-11-18 14:24:19:814   136     18707   -142719   -861549     23503
 2017-11-18 14:24:19:814   137  0.325498 -0.030405 -0.000776     23.53
*2017-11-18 14:24:19:814   137     10923    255358   -831238     23534
 2017-11-18 14:24:19:814   138  0.328554 -0.002189 -0.001081     23.56
*2017-11-18 14:24:19:814   138      3140    317514   -762841     23592
 2017-11-18 14:24:19:814   139  0.328043 -0.013606  0.000243     23.57
*2017-11-18 14:24:19:814   139      8317   -326353   -710809     23565
 2017-11-18 14:24:19:814   140  0.322927  0.040358 -0.000650     23.53
*2017-11-18 14:24:19:814   140      7714   -415097   -561747     23485
 2017-11-18 14:24:19:814   141  0.312367  0.067049 -0.001060     23.51
*2017-11-18 14:24:19:814   141       242    439673   -513453     23570
 2017-11-18 14:24:19:814   142  0.296700  0.090939 -0.001289     23.53
*2017-11-18 14:24:19:814   142      7179    -64721   -904936     23530
 2017-11-18 14:24:19:814   143  0.276044  0.112786 -0.000210     23.59
*2017-11-18 14:24:19:814   143      4397     12822   -898568     23559
 2017-11-18 14:24:19:814   144  0.250376  0.132197 -0.000862     23.56
*2017-11-18 14:24:19:814   144      9661    364192   -672355     23556
 2017-11-18 14:24:19:814   145  0.221315  0.147209 -0.001552     23.60
*2017-11-18 14:24:19:814   145      -265   -281798   -784772     23465
 2017-11-18 14:24:19:814   146  0.189393  0.157105 -0.001521     23.57
*2017-11-18 14:24:19:814   146      5168    409387   -608807     23602
 2017-11-18 14:24:21:816    75  0.202185 -0.153604 -0.000265     23.48
*2017-11-18 14:24:21:816    75     14204   -213306   -847229     23573
 2017-11-18 14:24:21:816   132  0.236605 -0.135346  0.001873     23.55
*2017-11-18 14:24:21:816   132     12286    220353   -841766     23511
 2017-11-18 14:24:21:816    49  0.260970 -0.124196 -0.000784     23.57
*2017-11-18 14:24:21:816    49     19542    122029   -892554     23526
 2017-11-18 14:24:21:816   134  0.284012 -0.104963 -0.000964     23.46
*2017-11-18 14:24:21:816   134      3015   -365633   -656551     23551
 2017-11-18 14:24:21:816   135  0.303044 -0.081809 -0.000350     23.57
*2017-11-18 14:24:21:816   135     12948    -21552   -898950     23569
 2017-11-18 14:24:21:816   136  0.316839 -0.056481 -0.000310     23.50
*2017-11-18 14:24:21:816   136     18660   -142710   -861549     23502
 2017-11-18 14:24:21:816   137  0.325499 -0.030389 -0.000745     23.53
*2017-11-18 14:24:21:816   137     10917    255256   -831223     23534
 2017-11-18 14:24:21:816   138  0.328602 -0.002177 -0.001062     23.56
*2017-11-18 14:24:21:816   138      3070    317536   -762974     23592
 2017-11-18 14:24:21:816   139  0.328056 -0.013632  0.000244     23.57
*2017-11-18 14:24:21:816   139      8300   -326321   -710918     23565
 2017-11-18 14:24:21:816   140  0.322898  0.040343 -0.000641     23.53
*2017-11-18 14:24:21:816   140      7748   -415047   -561696     23484
 2017-11-18 14:24:21:816   141  0.312396  0.067043 -0.001041     23.51
*2017-11-18 14:24:21:816   141       193    439600   -513520     23569
 2017-11-18 14:24:21:816   142  0.296695  0.090903 -0.001286     23.53
*2017-11-18 14:24:21:816   142      7094    -64678   -904939     23530
 2017-11-18 14:24:21:816   143  0.276092  0.112794 -0.000184     23.59
*2017-11-18 14:24:21:816   143      4343     12858   -898701     23560
 2017-11-18 14:24:21:816   144  0.250395  0.132202 -0.000882     23.56
*2017-11-18 14:24:21:816   144      9718    364205   -672406     23556
 2017-11-18 14:24:21:816   145  0.221319  0.147205 -0.001562     23.60
*2017-11-18 14:24:21:816   145      -343   -281883   -784788     23465
 2017-11-18 14:24:21:816   146  0.189417  0.157078 -0.001503     23.57
*2017-11-18 14:24:21:816   146      5193    409376   -608819     23599
