 2017-11-18 14:07:38:260   135  0.303835 -0.079658 -0.000800     23.55
*2017-11-18 14:07:38:260   135      -719    -81866   -260788     23566
 2017-11-18 14:07:38:260   136  0.317206 -0.054277 -0.000760     23.51
*2017-11-18 14:07:38:260   136     15408   -207256   -849482     23554
 2017-11-18 14:07:38:260   137  0.325468 -0.028244 -0.001140     23.52
*2017-11-18 14:07:38:260   137     13039    225194   -837731     23588
 2017-11-18 14:07:38:260   138  0.328058 -0.000043 -0.001435     23.62
*2017-11-18 14:07:38:260   138     20668    127298   -889545     23621
 2017-11-18 14:07:38:260   139  0.327277 -0.015738  0.000643     23.64
*2017-11-18 14:07:38:260   139      5189   -361636   -661921     23486
 2017-11-18 14:07:38:260   140  0.321828  0.042302 -0.001011     23.62
*2017-11-18 14:07:38:260   140     11792    -27423   -896774     23640
 2017-11-18 14:07:38:260   141  0.310891  0.068885 -0.001370     23.59
*2017-11-18 14:07:38:260   141     19888   -136641   -862576     23509
 2017-11-18 14:07:38:260   142  0.294797  0.092515 -0.001657     23.60
*2017-11-18 14:07:38:260   142     11844    259721   -825916     23601
 2017-11-18 14:07:38:260   143  0.273789  0.114018 -0.000609     23.65
*2017-11-18 14:07:38:260   143      4139    320947   -756626     23649
 2017-11-18 14:07:38:260   144  0.247882  0.133093 -0.001194     23.59
*2017-11-18 14:07:38:260   144      9525   -321565   -715277     23520
 2017-11-18 14:07:38:260   145  0.218642  0.147640 -0.001740     23.61
*2017-11-18 14:07:38:260   145      8778   -411930   -568103     23452
 2017-11-18 14:07:38:260   146  0.186525  0.157119 -0.001661     23.50
*2017-11-18 14:07:38:260   146       586    439598   -505600     23497
 2017-11-18 14:07:38:260    14  0.067378 -0.035097 -0.001287     23.57
*2017-11-18 14:07:38:260    14      8150    -58900   -904803     23520
 2017-11-18 14:07:38:260    15  0.077067 -0.034533 -0.001386     23.56
*2017-11-18 14:07:38:260    15      5236     18813   -897248     23616
 2017-11-18 14:07:38:260    16  0.086316 -0.033391 -0.001287     23.57
*2017-11-18 14:07:38:260    16     10445    366549   -665598     23590
 2017-11-18 14:07:38:260   147  0.096246 -0.026880 -0.000042     23.63
*2017-11-18 14:07:38:260   147      1073   -276132   -788234     23449
 2017-11-18 14:07:38:260   148  0.103702 -0.023885 -0.000169     23.57
*2017-11-18 14:07:38:260   148      5566    410540   -601436     23605
 2017-11-18 14:07:40:261    75  0.204431 -0.152485 -0.000664     23.45
*2017-11-18 14:07:40:261    75     -1663    -80954   -221886     23559
 2017-11-18 14:07:40:261   132  0.238473 -0.133874  0.001088     23.49
*2017-11-18 14:07:40:261   132     12716    -94352   -187506     23567
 2017-11-18 14:07:40:261    49  0.262561 -0.122421 -0.001237     23.52
*2017-11-18 14:07:40:261    49      6699    -70911   -256673     23630
 2017-11-18 14:07:40:261   134  0.285275 -0.102931 -0.001426     23.45
*2017-11-18 14:07:40:261   134      7571    -61545   -278809     23565
 2017-11-18 14:07:40:261   135  0.303882 -0.079657 -0.000769     23.56
*2017-11-18 14:07:40:261   135      -703    -81750   -260792     23565
 2017-11-18 14:07:40:261   136  0.317188 -0.054254 -0.000722     23.51
*2017-11-18 14:07:40:261   136     15326   -207249   -849614     23556
 2017-11-18 14:07:40:261   137  0.325473 -0.028200 -0.001148     23.52
*2017-11-18 14:07:40:261   137     13027    225167   -837748     23589
 2017-11-18 14:07:40:261   138  0.328115 -0.000048 -0.001407     23.62
*2017-11-18 14:07:40:261   138     20626    127347   -889536     23622
 2017-11-18 14:07:40:261   139  0.327332 -0.015714  0.000621     23.64
*2017-11-18 14:07:40:261   139      5269   -361499   -661877     23486
 2017-11-18 14:07:40:261   140  0.321825  0.042319 -0.000996     23.62
*2017-11-18 14:07:40:261   140     11857    -27355   -896926     23641
 2017-11-18 14:07:40:261   141  0.310898  0.068874 -0.001366     23.59
*2017-11-18 14:07:40:261   141     19782   -136578   -862527     23509
 2017-11-18 14:07:40:261   142  0.294830  0.092488 -0.001659     23.60
*2017-11-18 14:07:40:261   142     11851    259645   -826006     23604
 2017-11-18 14:07:40:261   143  0.273850  0.114017 -0.000530     23.65
*2017-11-18 14:07:40:261   143      3920    320942   -756792     23652
 2017-11-18 14:07:40:261   144  0.247890  0.133068 -0.001185     23.59
*2017-11-18 14:07:40:261   144      9570   -321524   -715322     23521
 2017-11-18 14:07:40:261   145  0.218591  0.147683 -0.001763     23.61
*2017-11-18 14:07:40:261   145      8862   -411986   -568048     23452
 2017-11-18 14:07:40:261   146  0.186580  0.157127 -0.001676     23.50
*2017-11-18 14:07:40:261   146       628    439620   -505750     23503
 2017-11-18 14:07:40:261    14  0.067430 -0.035104 -0.001244     23.57
*2017-11-18 14:07:40:261    14      8172    -58781   -904816     23520
 2017-11-18 14:07:40:261    15  0.077059 -0.034542 -0.001373     23.56
*2017-11-18 14:07:40:261    15      5161     18800   -897404     23617
 2017-11-18 14:07:40:261    16  0.086318 -0.033349 -0.001291     23.57
*2017-11-18 14:07:40:261    16     10420    366481   -665618     23594
 2017-11-18 14:07:40:261   147  0.096318 -0.026949 -0.000060     23.63
*2017-11-18 14:07:40:261   147       960   -276193   -788327     23449
 2017-11-18 14:07:40:261   148  0.103715 -0.023897 -0.000227     23.57
*2017-11-18 14:07:40:261   148      5624    410655   -601296     23610
 2017-11-18 14:07:42:262    75  0.204412 -0.152471 -0.000628     23.45
*2017-11-18 14:07:42:262    75     -1662    -80854   -221932     23559
 2017-11-18 14:07:42:262   132  0.238479 -0.133918  0.001104     23.49
*2017-11-18 14:07:42:262   132     12660    -94381   -187305     23566
 2017-11-18 14:07:42:262    49  0.262540 -0.122407 -0.001210     23.52
*2017-11-18 14:07:42:262    49      6706    -70896   -256544     23631
 2017-11-18 14:07:42:262   134  0.285253 -0.102908 -0.001481     23.45
*2017-11-18 14:07:42:262   134      7526    -61466   -278909     23566
 2017-11-18 14:07:42:262   135  0.303828 -0.079647 -0.000768     23.56
*2017-11-18 14:07:42:262   135      -686    -81648   -260771     23566
 2017-11-18 14:07:42:262   136  0.317178 -0.054263 -0.000759     23.51
*2017-11-18 14:07:42:262   136     15320   -207224   -849464     23556
 2017-11-18 14:07:42:262   137  0.325451 -0.028236 -0.001161     23.52
*2017-11-18 14:07:42:262   137     13057    225109   -837664     23591
 2017-11-18 14:07:42:262   138  0.328063 -0.000048 -0.001399     23.62
*2017-11-18 14:07:42:262   138     20630    127282   -889501     23624
 2017-11-18 14:07:42:262   139  0.327290 -0.015747  0.000644     23.64
*2017-11-18 14:07:42:262   139      5223   -361621   -661891     23488
 2017-11-18 14:07:42:262   140  0.321812  0.042296 -0.000998     23.62
*2017-11-18 14:07:42:262   140     11790    -27447   -896809     23642
 2017-11-18 14:07:42:262   141  0.310867  0.068854 -0.001377     23.59
*2017-11-18 14:07:42:262   141     19882   -136604   -862499     23508
 2017-11-18 14:07:42:262   142  0.294805  0.092454 -0.001617     23.61
*2017-11-18 14:07:42:262   142     11733    259552   -825934     23607
 2017-11-18 14:07:42:262   143  0.273819  0.113977 -0.000527     23.66
*2017-11-18 14:07:42:262   143      3912    320830   -756703     23657
 2017-11-18 14:07:42:262   144  0.247888  0.133074 -0.001223     23.60
*2017-11-18 14:07:42:262   144      9495   -321486   -715263     23522
 2017-11-18 14:07:42:262   145  0.218627  0.147700 -0.001764     23.61
*2017-11-18 14:07:42:262   145      8765   -411948   -567994     23454
 2017-11-18 14:07:42:262   146  0.186576  0.157128 -0.001691     23.51
*2017-11-18 14:07:42:262   146       670    439623   -505739     23508
 2017-11-18 14:07:42:262    14  0.067358 -0.035110 -0.001224     23.57
*2017-11-18 14:07:42:262    14      8209    -58880   -904757     23521
 2017-11-18 14:07:42:262    15  0.077077 -0.034506 -0.001374     23.56
*2017-11-18 14:07:42:262    15      5138     18800   -897262     23620
 2017-11-18 14:07:42:262    16  0.086312 -0.033311 -0.001296     23.57
*2017-11-18 14:07:42:262    16     10526    366497   -665612     23599
 2017-11-18 14:07:42:262   147  0.096271 -0.026943 -0.000064     23.63
*2017-11-18 14:07:42:262   147      1113   -276132   -788266     23450
 2017-11-18 14:07:42:262   148  0.103751 -0.023869 -0.000210     23.57
*2017-11-18 14:07:42:262   148      5625    410703   -601394     23615
 2017-11-18 14:07:44:263    75  0.204432 -0.152448 -0.000642     23.45
*2017-11-18 14:07:44:263    75     -1691    -80813   -221881     23560
 2017-11-18 14:07:44:263   132  0.238471 -0.133908  0.001090     23.49
*2017-11-18 14:07:44:263   132     12778    -94415   -187377     23567
 2017-11-18 14:07:44:263    49  0.262581 -0.122449 -0.001239     23.52
*2017-11-18 14:07:44:263    49      6627    -70854   -256593     23631
 2017-11-18 14:07:44:263   134  0.285283 -0.102934 -0.001461     23.45
*2017-11-18 14:07:44:263   134      7532    -61610   -278829     23566
 2017-11-18 14:07:44:263   135  0.303862 -0.079697 -0.000793     23.56
*2017-11-18 14:07:44:263   135      -711    -81843   -260815     23567
 2017-11-18 14:07:44:263   136  0.317208 -0.054246 -0.000745     23.51
*2017-11-18 14:07:44:263   136     15391   -207363   -849558     23557
 2017-11-18 14:07:44:263   137  0.325487 -0.028249 -0.001150     23.52
*2017-11-18 14:07:44:263   137     13104    225111   -837691     23594
 2017-11-18 14:07:44:263   138  0.328008 -0.000051 -0.001401     23.62
*2017-11-18 14:07:44:263   138     20567    127215   -889499     23625
 2017-11-18 14:07:44:263   139  0.327339 -0.015744  0.000643     23.64
*2017-11-18 14:07:44:263   139      5263   -361591   -661870     23490
 2017-11-18 14:07:44:263   140  0.321812  0.042270 -0.000976     23.63
*2017-11-18 14:07:44:263   140     11795    -27438   -896944     23643
 2017-11-18 14:07:44:263   141  0.310877  0.068855 -0.001393     23.59
*2017-11-18 14:07:44:263   141     19848   -136555   -862582     23509
 2017-11-18 14:07:44:263   142  0.294823  0.092519 -0.001688     23.61
*2017-11-18 14:07:44:263   142     11928    259731   -825986     23610
 2017-11-18 14:07:44:263   143  0.273836  0.114009 -0.000552     23.66
*2017-11-18 14:07:44:263   143      3980    320921   -756752     23661
 2017-11-18 14:07:44:263   144  0.247931  0.133056 -0.001212     23.60
*2017-11-18 14:07:44:263   144      9576   -321599   -715374     23525
 2017-11-18 14:07:44:263   145  0.218624  0.147676 -0.001786     23.62
*2017-11-18 14:07:44:263   145      8803   -411885   -568050     23454
 2017-11-18 14:07:44:263   146  0.186587  0.157118 -0.001660     23.51
*2017-11-18 14:07:44:263   146       586    439593   -505768     23514
 2017-11-18 14:07:44:263    14  0.067383 -0.035124 -0.001266     23.57
*2017-11-18 14:07:44:263    14      8180    -58914   -904857     23522
 2017-11-18 14:07:44:263    15  0.077060 -0.034491 -0.001363     23.56
*2017-11-18 14:07:44:263    15      5143     18789   -897109     23622
 2017-11-18 14:07:44:263    16  0.086325 -0.033383 -0.001289     23.57
*2017-11-18 14:07:44:263    16     10498    366449   -665728     23603
 2017-11-18 14:07:44:263   147  0.096289 -0.026929 -0.000034     23.63
*2017-11-18 14:07:44:263   147      1056   -276202   -788347     23451
 2017-11-18 14:07:44:263   148  0.103722 -0.023921 -0.000212     23.57
*2017-11-18 14:07:44:263   148      5686    410635   -601384     23621
