 2017-11-18 14:06:58:597   135  0.303690 -0.079739 -0.000893     23.56
*2017-11-18 14:06:58:597   135      -524    -81720   -260887     23545
 2017-11-18 14:06:58:597   136  0.317098 -0.054384 -0.000862     23.52
*2017-11-18 14:06:58:597   136     15660   -207493   -849074     23558
 2017-11-18 14:06:58:597   137  0.325365 -0.028355 -0.001256     23.53
*2017-11-18 14:06:58:597   137     13419    224820   -837625     23536
 2017-11-18 14:06:58:597   138  0.327962 -0.000197 -0.001508     23.57
*2017-11-18 14:06:58:597   138     20997    126810   -889385     23585
 2017-11-18 14:06:58:597   139  0.327251 -0.015578  0.000714     23.61
*2017-11-18 14:06:58:597   139      5490   -361567   -661294     23491
 2017-11-18 14:06:58:597   140  0.321765  0.042127 -0.001134     23.59
*2017-11-18 14:06:58:597   140     11596    -26977   -896715     23608
 2017-11-18 14:06:58:597   141  0.310846  0.068747 -0.001503     23.54
*2017-11-18 14:06:58:597   141     20159   -136943   -862273     23524
 2017-11-18 14:06:58:597   142  0.294861  0.092309 -0.001756     23.54
*2017-11-18 14:06:58:597   142     12124    259148   -826114     23540
 2017-11-18 14:06:58:597   143  0.273854  0.113869 -0.000631     23.57
*2017-11-18 14:06:58:597   143      4211    320537   -756826     23571
 2017-11-18 14:06:58:597   144  0.247967  0.132930 -0.001288     23.50
*2017-11-18 14:06:58:597   144      9980   -321614   -714829     23515
 2017-11-18 14:06:58:597   145  0.218758  0.147504 -0.001836     23.51
*2017-11-18 14:06:58:597   145      9196   -411679   -567535     23462
 2017-11-18 14:06:58:597   146  0.186714  0.156983 -0.001698     23.41
*2017-11-18 14:06:58:597   146       701    439248   -506143     23405
 2017-11-18 14:06:58:597    14  0.067387 -0.035101 -0.001303     23.55
*2017-11-18 14:06:58:597    14      8469    -59209   -904518     23526
 2017-11-18 14:06:58:597    15  0.077045 -0.034481 -0.001447     23.55
*2017-11-18 14:06:58:597    15      5448     18374   -896998     23572
 2017-11-18 14:06:58:597    16  0.086349 -0.033336 -0.001356     23.55
*2017-11-18 14:06:58:597    16     10712    366119   -665853     23499
 2017-11-18 14:06:58:597   147  0.096272 -0.026912 -0.000060     23.60
*2017-11-18 14:06:58:597   147      1266   -276262   -787780     23453
 2017-11-18 14:06:58:597   148  0.103737 -0.023912 -0.000209     23.54
*2017-11-18 14:06:58:597   148      5837    410177   -601778     23511
 2017-11-18 14:07:00:598    75  0.204220 -0.152366 -0.000789     23.46
*2017-11-18 14:07:00:598    75     -1477    -80721   -221957     23547
 2017-11-18 14:07:00:598   132  0.238268 -0.133909  0.001013     23.49
*2017-11-18 14:07:00:598   132     12863    -94181   -187526     23551
 2017-11-18 14:07:00:598    49  0.262360 -0.122445 -0.001347     23.51
*2017-11-18 14:07:00:598    49      6726    -70753   -256532     23601
 2017-11-18 14:07:00:598   134  0.285085 -0.102949 -0.001549     23.45
*2017-11-18 14:07:00:598   134      7570    -61589   -278739     23538
 2017-11-18 14:07:00:598   135  0.303676 -0.079751 -0.000873     23.56
*2017-11-18 14:07:00:598   135      -552    -81754   -260809     23546
 2017-11-18 14:07:00:598   136  0.317027 -0.054364 -0.000852     23.52
*2017-11-18 14:07:00:598   136     15605   -207525   -849036     23558
 2017-11-18 14:07:00:598   137  0.325357 -0.028346 -0.001261     23.52
*2017-11-18 14:07:00:598   137     13415    224701   -837662     23538
 2017-11-18 14:07:00:598   138  0.327956 -0.000179 -0.001558     23.57
*2017-11-18 14:07:00:598   138     20975    126798   -889450     23587
 2017-11-18 14:07:00:598   139  0.327272 -0.015588  0.000773     23.61
*2017-11-18 14:07:00:598   139      5468   -361606   -661303     23489
 2017-11-18 14:07:00:598   140  0.321789  0.042122 -0.001126     23.59
*2017-11-18 14:07:00:598   140     11432    -27003   -896772     23611
 2017-11-18 14:07:00:598   141  0.310860  0.068703 -0.001501     23.54
*2017-11-18 14:07:00:598   141     20126   -136891   -862079     23523
 2017-11-18 14:07:00:598   142  0.294863  0.092325 -0.001746     23.54
*2017-11-18 14:07:00:598   142     12096    259193   -826119     23543
 2017-11-18 14:07:00:598   143  0.273836  0.113812 -0.000609     23.57
*2017-11-18 14:07:00:598   143      4152    320377   -756772     23574
 2017-11-18 14:07:00:598   144  0.247987  0.132867 -0.001252     23.50
*2017-11-18 14:07:00:598   144      9863   -321595   -714777     23514
 2017-11-18 14:07:00:598   145  0.218687  0.147496 -0.001795     23.51
*2017-11-18 14:07:00:598   145      9191   -411666   -567460     23461
 2017-11-18 14:07:00:598   146  0.186662  0.156948 -0.001650     23.41
*2017-11-18 14:07:00:598   146       569    439150   -506000     23408
 2017-11-18 14:07:00:598    14  0.067438 -0.035045 -0.001300     23.55
*2017-11-18 14:07:00:598    14      8482    -59186   -904495     23524
 2017-11-18 14:07:00:598    15  0.077085 -0.034457 -0.001440     23.55
*2017-11-18 14:07:00:598    15      5585     18424   -896982     23572
 2017-11-18 14:07:00:598    16  0.086323 -0.033348 -0.001346     23.55
*2017-11-18 14:07:00:598    16     10615    365950   -665907     23503
 2017-11-18 14:07:00:598   147  0.096264 -0.026891 -0.000071     23.60
*2017-11-18 14:07:00:598   147      1301   -276255   -787796     23453
 2017-11-18 14:07:00:598   148  0.103688 -0.023913 -0.000227     23.54
*2017-11-18 14:07:00:598   148      5723    410156   -601582     23514
 2017-11-18 14:07:02:599    75  0.204219 -0.152403 -0.000772     23.46
*2017-11-18 14:07:02:599    75     -1420    -80799   -221912     23548
 2017-11-18 14:07:02:599   132  0.238256 -0.133905  0.001017     23.49
*2017-11-18 14:07:02:599   132     12954    -94232   -187468     23553
 2017-11-18 14:07:02:599    49  0.262344 -0.122424 -0.001382     23.52
*2017-11-18 14:07:02:599    49      6693    -70797   -256608     23601
 2017-11-18 14:07:02:599   134  0.285136 -0.102921 -0.001585     23.45
*2017-11-18 14:07:02:599   134      7481    -61525   -278889     23540
 2017-11-18 14:07:02:599   135  0.303687 -0.079740 -0.000897     23.56
*2017-11-18 14:07:02:599   135      -595    -81644   -260873     23548
 2017-11-18 14:07:02:599   136  0.317087 -0.054351 -0.000833     23.52
*2017-11-18 14:07:02:599   136     15670   -207494   -849067     23558
 2017-11-18 14:07:02:599   137  0.325340 -0.028366 -0.001261     23.52
*2017-11-18 14:07:02:599   137     13399    224811   -837656     23541
 2017-11-18 14:07:02:599   138  0.327970 -0.000157 -0.001535     23.57
*2017-11-18 14:07:02:599   138     20981    126851   -889416     23589
 2017-11-18 14:07:02:599   139  0.327243 -0.015601  0.000798     23.61
*2017-11-18 14:07:02:599   139      5457   -361596   -661270     23489
 2017-11-18 14:07:02:599   140  0.321777  0.042142 -0.001127     23.59
*2017-11-18 14:07:02:599   140     11363    -27038   -896691     23613
 2017-11-18 14:07:02:599   141  0.310858  0.068743 -0.001496     23.54
*2017-11-18 14:07:02:599   141     20079   -136852   -862245     23522
 2017-11-18 14:07:02:599   142  0.294862  0.092292 -0.001744     23.55
*2017-11-18 14:07:02:599   142     12089    259100   -826114     23546
 2017-11-18 14:07:02:599   143  0.273851  0.113845 -0.000592     23.58
*2017-11-18 14:07:02:599   143      4104    320469   -756815     23578
 2017-11-18 14:07:02:599   144  0.248014  0.132901 -0.001225     23.51
*2017-11-18 14:07:02:599   144      9957   -321541   -714733     23515
 2017-11-18 14:07:02:599   145  0.218719  0.147514 -0.001802     23.52
*2017-11-18 14:07:02:599   145      9148   -411767   -567454     23461
 2017-11-18 14:07:02:599   146  0.186652  0.156997 -0.001731     23.41
*2017-11-18 14:07:02:599   146       789    439282   -505971     23412
 2017-11-18 14:07:02:599    14  0.067416 -0.035063 -0.001332     23.55
*2017-11-18 14:07:02:599    14      8484    -59240   -904450     23523
 2017-11-18 14:07:02:599    15  0.077068 -0.034484 -0.001460     23.55
*2017-11-18 14:07:02:599    15      5519     18488   -897020     23574
 2017-11-18 14:07:02:599    16  0.086346 -0.033310 -0.001329     23.55
*2017-11-18 14:07:02:599    16     10542    366043   -665977     23506
 2017-11-18 14:07:02:599   147  0.096293 -0.026908 -0.000058     23.60
*2017-11-18 14:07:02:599   147      1399   -276179   -787939     23453
 2017-11-18 14:07:02:599   148  0.103743 -0.023890 -0.000193     23.54
*2017-11-18 14:07:02:599   148      5741    410206   -601669     23518
 2017-11-18 14:07:04:600    75  0.204176 -0.152369 -0.000763     23.46
*2017-11-18 14:07:04:600    75     -1415    -80817   -221989     23548
 2017-11-18 14:07:04:600   132  0.238262 -0.133894  0.001005     23.49
*2017-11-18 14:07:04:600   132     12941    -94325   -187423     23553
 2017-11-18 14:07:04:600    49  0.262367 -0.122427 -0.001346     23.52
*2017-11-18 14:07:04:600    49      6731    -70758   -256605     23603
 2017-11-18 14:07:04:600   134  0.285103 -0.102968 -0.001569     23.45
*2017-11-18 14:07:04:600   134      7519    -61542   -278740     23540
 2017-11-18 14:07:04:600   135  0.303665 -0.079732 -0.000870     23.56
*2017-11-18 14:07:04:600   135      -544    -81639   -260759     23548
 2017-11-18 14:07:04:600   136  0.317040 -0.054338 -0.000865     23.52
*2017-11-18 14:07:04:600   136     15596   -207473   -849003     23559
 2017-11-18 14:07:04:600   137  0.325315 -0.028339 -0.001293     23.52
*2017-11-18 14:07:04:600   137     13489    224678   -837617     23543
 2017-11-18 14:07:04:600   138  0.327976 -0.000205 -0.001516     23.57
*2017-11-18 14:07:04:600   138     21027    126723   -889287     23591
 2017-11-18 14:07:04:600   139  0.327182 -0.015564  0.000721     23.61
*2017-11-18 14:07:04:600   139      5489   -361564   -661289     23488
 2017-11-18 14:07:04:600   140  0.321731  0.042096 -0.001146     23.59
*2017-11-18 14:07:04:600   140     11574    -26941   -896522     23615
 2017-11-18 14:07:04:600   141  0.310844  0.068695 -0.001527     23.54
*2017-11-18 14:07:04:600   141     20163   -136820   -862116     23522
 2017-11-18 14:07:04:600   142  0.294824  0.092322 -0.001720     23.55
*2017-11-18 14:07:04:600   142     12021    259184   -826006     23549
 2017-11-18 14:07:04:600   143  0.273862  0.113824 -0.000612     23.58
*2017-11-18 14:07:04:600   143      4161    320411   -756842     23582
 2017-11-18 14:07:04:600   144  0.247973  0.132937 -0.001268     23.51
*2017-11-18 14:07:04:600   144      9861   -321546   -714794     23516
 2017-11-18 14:07:04:600   145  0.218726  0.147522 -0.001811     23.52
*2017-11-18 14:07:04:600   145      9121   -411676   -567335     23460
 2017-11-18 14:07:04:600   146  0.186683  0.156980 -0.001689     23.41
*2017-11-18 14:07:04:600   146       675    439238   -506054     23415
 2017-11-18 14:07:04:600    14  0.067399 -0.035095 -0.001326     23.55
*2017-11-18 14:07:04:600    14      8570    -59168   -904380     23522
 2017-11-18 14:07:04:600    15  0.077095 -0.034492 -0.001462     23.55
*2017-11-18 14:07:04:600    15      5470     18352   -897035     23575
 2017-11-18 14:07:04:600    16  0.086307 -0.033305 -0.001347     23.55
*2017-11-18 14:07:04:600    16     10659    366138   -665866     23510
 2017-11-18 14:07:04:600   147  0.096292 -0.026893 -0.000072     23.60
*2017-11-18 14:07:04:600   147      1356   -276308   -787846     23454
 2017-11-18 14:07:04:600   148  0.103689 -0.023896 -0.000208     23.54
*2017-11-18 14:07:04:600   148      5766    410225   -601687     23523
