 2017-11-18 14:03:17:925   135  0.302272 -0.081117 -0.000215     23.50
*2017-11-18 14:03:17:925   135      -872    -82300   -257695     23513
 2017-11-18 14:03:17:925   136  0.315929 -0.055801 -0.000191     23.45
*2017-11-18 14:03:17:925   136     13793   -211407   -845093     23498
 2017-11-18 14:03:17:925   137  0.324511 -0.029864 -0.000568     23.45
*2017-11-18 14:03:17:925   137     11786    220799   -838334     23365
 2017-11-18 14:03:17:925   138  0.327398 -0.001716 -0.000886     23.49
*2017-11-18 14:03:17:925   138     18982    122620   -889369     23417
 2017-11-18 14:03:17:925   139  0.326889 -0.014037  0.000045     23.48
*2017-11-18 14:03:17:925   139      2913   -363879   -655708     23480
 2017-11-18 14:03:17:925   140  0.321737  0.040559 -0.000456     23.42
*2017-11-18 14:03:17:925   140     13453    -22727   -895764     23482
 2017-11-18 14:03:17:925   141  0.311108  0.067258 -0.000884     23.36
*2017-11-18 14:03:17:925   141     18283   -140873   -859079     23452
 2017-11-18 14:03:17:925   142  0.295373  0.090975 -0.001179     23.37
*2017-11-18 14:03:17:925   142     10581    255473   -827570     23373
 2017-11-18 14:03:17:925   143  0.274722  0.112623 -0.000070     23.41
*2017-11-18 14:03:17:925   143      2730    317073   -759232     23414
 2017-11-18 14:03:17:925   144  0.249099  0.131925 -0.000765     23.35
*2017-11-18 14:03:17:925   144      8120   -324455   -709622     23500
 2017-11-18 14:03:17:925   145  0.220133  0.146785 -0.001435     23.38
*2017-11-18 14:03:17:925   145      7786   -413370   -561300     23440
 2017-11-18 14:03:17:925   146  0.188277  0.156532 -0.001372     23.28
*2017-11-18 14:03:17:925   146      -152    438100   -510470     23277
 2017-11-18 14:03:17:925    14  0.066329 -0.035228 -0.001151     23.59
*2017-11-18 14:03:17:925    14      6579    -63315   -902207     23447
 2017-11-18 14:03:17:925    15  0.076013 -0.034557 -0.001294     23.57
*2017-11-18 14:03:17:925    15      3820     14093   -895419     23494
 2017-11-18 14:03:17:925    16  0.085269 -0.033502 -0.001228     23.51
*2017-11-18 14:03:17:925    16      9348    363461   -668958     23352
 2017-11-18 14:03:17:925   147  0.095265 -0.027227  0.000121     23.54
*2017-11-18 14:03:17:925   147      -617   -279840   -783198     23390
 2017-11-18 14:03:17:925   148  0.102847 -0.024062  0.000003     23.45
*2017-11-18 14:03:17:925   148      4838    408240   -605594     23377
 2017-11-18 14:03:19:926    75  0.202046 -0.152999 -0.000253     23.44
*2017-11-18 14:03:19:926    75     -1846    -81172   -218840     23566
 2017-11-18 14:03:19:926   132  0.236288 -0.134690  0.001930     23.48
*2017-11-18 14:03:19:926   132     12487    -94785   -184458     23592
 2017-11-18 14:03:19:926    49  0.260450 -0.123512 -0.000697     23.50
*2017-11-18 14:03:19:926    49      6140    -71664   -253868     23537
 2017-11-18 14:03:19:926   134  0.283425 -0.104181 -0.000884     23.39
*2017-11-18 14:03:19:926   134      6809    -62093   -276494     23453
 2017-11-18 14:03:19:926   135  0.302288 -0.081088 -0.000203     23.50
*2017-11-18 14:03:19:926   135     -1005    -82264   -257737     23516
 2017-11-18 14:03:19:926   136  0.315933 -0.055839 -0.000181     23.45
*2017-11-18 14:03:19:926   136     13760   -211323   -845139     23500
 2017-11-18 14:03:19:926   137  0.324503 -0.029879 -0.000608     23.45
*2017-11-18 14:03:19:926   137     11721    220851   -838246     23366
 2017-11-18 14:03:19:926   138  0.327419 -0.001712 -0.000849     23.50
*2017-11-18 14:03:19:926   138     18947    122710   -889285     23418
 2017-11-18 14:03:19:926   139  0.326855 -0.014031  0.000107     23.48
*2017-11-18 14:03:19:926   139      2855   -363819   -655698     23481
 2017-11-18 14:03:19:926   140  0.321707  0.040592 -0.000443     23.42
*2017-11-18 14:03:19:926   140     13279    -22708   -895670     23484
 2017-11-18 14:03:19:926   141  0.311076  0.067279 -0.000862     23.37
*2017-11-18 14:03:19:926   141     18256   -140977   -859088     23453
 2017-11-18 14:03:19:926   142  0.295387  0.090969 -0.001144     23.37
*2017-11-18 14:03:19:926   142     10484    255457   -827608     23374
 2017-11-18 14:03:19:926   143  0.274692  0.112610 -0.000054     23.42
*2017-11-18 14:03:19:926   143      2684    317037   -759148     23416
 2017-11-18 14:03:19:926   144  0.249094  0.131919 -0.000732     23.35
*2017-11-18 14:03:19:926   144      8051   -324498   -709521     23500
 2017-11-18 14:03:19:926   145  0.220093  0.146797 -0.001416     23.38
*2017-11-18 14:03:19:926   145      7705   -413405   -561328     23440
 2017-11-18 14:03:19:926   146  0.188279  0.156564 -0.001374     23.28
*2017-11-18 14:03:19:926   146      -148    438188   -510473     23278
 2017-11-18 14:03:19:926    14  0.066330 -0.035206 -0.001167     23.59
*2017-11-18 14:03:19:926    14      6689    -63355   -902184     23449
 2017-11-18 14:03:19:926    15  0.075980 -0.034561 -0.001293     23.57
*2017-11-18 14:03:19:926    15      3719     14106   -895475     23496
 2017-11-18 14:03:19:926    16  0.085284 -0.033492 -0.001180     23.52
*2017-11-18 14:03:19:926    16      9256    363443   -668942     23354
 2017-11-18 14:03:19:926   147  0.095281 -0.027210  0.000118     23.54
*2017-11-18 14:03:19:926   147      -546   -279713   -783195     23390
 2017-11-18 14:03:19:926   148  0.102867 -0.024091  0.000037     23.45
*2017-11-18 14:03:19:926   148      4784    408272   -605483     23378
 2017-11-18 14:03:21:928    75  0.202005 -0.152991 -0.000295     23.44
*2017-11-18 14:03:21:928    75     -2051    -81275   -218761     23569
 2017-11-18 14:03:21:928   132  0.236250 -0.134704  0.001918     23.48
*2017-11-18 14:03:21:928   132     12506    -94800   -184416     23594
 2017-11-18 14:03:21:928    49  0.260475 -0.123493 -0.000713     23.50
*2017-11-18 14:03:21:928    49      6143    -71685   -253840     23540
 2017-11-18 14:03:21:928   134  0.283436 -0.104206 -0.000880     23.39
*2017-11-18 14:03:21:928   134      7007    -62061   -276503     23456
 2017-11-18 14:03:21:928   135  0.302277 -0.081084 -0.000223     23.50
*2017-11-18 14:03:21:928   135     -1047    -82264   -257669     23518
 2017-11-18 14:03:21:928   136  0.315889 -0.055816 -0.000199     23.45
*2017-11-18 14:03:21:928   136     13815   -211314   -845107     23501
 2017-11-18 14:03:21:928   137  0.324487 -0.029894 -0.000624     23.45
*2017-11-18 14:03:21:928   137     11787    220765   -838265     23367
 2017-11-18 14:03:21:928   138  0.327416 -0.001724 -0.000888     23.50
*2017-11-18 14:03:21:928   138     19064    122676   -889288     23420
 2017-11-18 14:03:21:928   139  0.326853 -0.014066  0.000126     23.48
*2017-11-18 14:03:21:928   139      2888   -363861   -655591     23481
 2017-11-18 14:03:21:928   140  0.321709  0.040581 -0.000485     23.42
*2017-11-18 14:03:21:928   140     13226    -22806   -895664     23485
 2017-11-18 14:03:21:928   141  0.311083  0.067247 -0.000885     23.37
*2017-11-18 14:03:21:928   141     18301   -140916   -858967     23455
 2017-11-18 14:03:21:928   142  0.295392  0.090987 -0.001164     23.38
*2017-11-18 14:03:21:928   142     10541    255505   -827623     23375
 2017-11-18 14:03:21:928   143  0.274686  0.112618 -0.000089     23.42
*2017-11-18 14:03:21:928   143      2783    317059   -759131     23416
 2017-11-18 14:03:21:928   144  0.249118  0.131935 -0.000750     23.35
*2017-11-18 14:03:21:928   144      8094   -324447   -709589     23501
 2017-11-18 14:03:21:928   145  0.220107  0.146774 -0.001394     23.38
*2017-11-18 14:03:21:928   145      7816   -413384   -561216     23440
 2017-11-18 14:03:21:928   146  0.188292  0.156549 -0.001363     23.28
*2017-11-18 14:03:21:928   146      -176    438149   -510511     23279
 2017-11-18 14:03:21:928    14  0.066315 -0.035211 -0.001174     23.59
*2017-11-18 14:03:21:928    14      6733    -63397   -902140     23450
 2017-11-18 14:03:21:928    15  0.075953 -0.034598 -0.001220     23.57
*2017-11-18 14:03:21:928    15      3828     14073   -895468     23497
 2017-11-18 14:03:21:928    16  0.085261 -0.033491 -0.001164     23.52
*2017-11-18 14:03:21:928    16      9307    363487   -669009     23354
 2017-11-18 14:03:21:928   147  0.095271 -0.027217  0.000117     23.54
*2017-11-18 14:03:21:928   147      -558   -279784   -783223     23391
 2017-11-18 14:03:21:928   148  0.102869 -0.024079 -0.000035     23.46
*2017-11-18 14:03:21:928   148      4726    408209   -605521     23378
 2017-11-18 14:03:23:928    75  0.202004 -0.152965 -0.000310     23.44
*2017-11-18 14:03:23:928    75     -1879    -81152   -218859     23571
 2017-11-18 14:03:23:928   132  0.236276 -0.134710  0.001936     23.48
*2017-11-18 14:03:23:928   132     12463    -94746   -184369     23595
 2017-11-18 14:03:23:928    49  0.260465 -0.123554 -0.000741     23.50
*2017-11-18 14:03:23:928    49      6135    -71721   -253885     23542
 2017-11-18 14:03:23:928   134  0.283384 -0.104179 -0.000830     23.39
*2017-11-18 14:03:23:928   134      6939    -62088   -276541     23458
 2017-11-18 14:03:23:928   135  0.302271 -0.081077 -0.000202     23.50
*2017-11-18 14:03:23:928   135      -884    -82287   -257676     23520
 2017-11-18 14:03:23:928   136  0.315945 -0.055826 -0.000203     23.46
*2017-11-18 14:03:23:928   136     13755   -211294   -845090     23501
 2017-11-18 14:03:23:928   137  0.324484 -0.029884 -0.000620     23.45
*2017-11-18 14:03:23:928   137     11757    220767   -838328     23368
 2017-11-18 14:03:23:928   138  0.327440 -0.001742 -0.000874     23.50
*2017-11-18 14:03:23:928   138     19041    122720   -889325     23420
 2017-11-18 14:03:23:928   139  0.326851 -0.014075  0.000074     23.49
*2017-11-18 14:03:23:928   139      2839   -363876   -655664     23482
 2017-11-18 14:03:23:928   140  0.321722  0.040597 -0.000476     23.42
*2017-11-18 14:03:23:928   140     13371    -22831   -895659     23486
 2017-11-18 14:03:23:928   141  0.311107  0.067246 -0.000874     23.37
*2017-11-18 14:03:23:928   141     18316   -140942   -859120     23456
 2017-11-18 14:03:23:928   142  0.295376  0.091004 -0.001147     23.38
*2017-11-18 14:03:23:928   142     10492    255555   -827579     23376
 2017-11-18 14:03:23:928   143  0.274720  0.112649 -0.000046     23.42
*2017-11-18 14:03:23:928   143      2660    317144   -759227     23417
 2017-11-18 14:03:23:928   144  0.249142  0.131855 -0.000753     23.35
*2017-11-18 14:03:23:928   144      8170   -324610   -709562     23501
 2017-11-18 14:03:23:928   145  0.220123  0.146828 -0.001393     23.38
*2017-11-18 14:03:23:928   145      7856   -413316   -561213     23439
 2017-11-18 14:03:23:928   146  0.188250  0.156608 -0.001365     23.28
*2017-11-18 14:03:23:928   146      -176    438308   -510392     23280
 2017-11-18 14:03:23:928    14  0.066298 -0.035191 -0.001159     23.59
*2017-11-18 14:03:23:928    14      6723    -63370   -902130     23451
 2017-11-18 14:03:23:928    15  0.075988 -0.034555 -0.001282     23.57
*2017-11-18 14:03:23:928    15      3789     14024   -895533     23498
 2017-11-18 14:03:23:928    16  0.085263 -0.033497 -0.001224     23.52
*2017-11-18 14:03:23:928    16      9318    363271   -669074     23354
 2017-11-18 14:03:23:928   147  0.095288 -0.027230  0.000120     23.54
*2017-11-18 14:03:23:928   147      -695   -279707   -783080     23391
 2017-11-18 14:03:23:928   148  0.102884 -0.024089 -0.000010     23.46
*2017-11-18 14:03:23:928   148      4723    408357   -605568     23379
