*2017-11-18 14:27:47:730   134      2256   -364849   -658315     23438
 2017-11-18 14:27:47:730   135  0.303516 -0.081436  0.000332     23.46
*2017-11-18 14:27:47:730   135     15575    -22687   -899486     23472
 2017-11-18 14:27:47:730   136  0.317200 -0.056118  0.000476     23.41
*2017-11-18 14:27:47:730   136     16547   -141675   -862578     23412
 2017-11-18 14:27:47:730   137  0.325785 -0.029984  0.000101     23.46
*2017-11-18 14:27:47:730   137      8141    256540   -831048     23454
 2017-11-18 14:27:47:730   138  0.328790 -0.001763 -0.000153     23.56
*2017-11-18 14:27:47:730   138       155    318474   -762541     23512
 2017-11-18 14:27:47:730   139  0.328237 -0.014031 -0.000698     23.47
*2017-11-18 14:27:47:730   139      6662   -325680   -712413     23449
 2017-11-18 14:27:47:730   140  0.323032  0.040733  0.000342     23.48
*2017-11-18 14:27:47:730   140      6545   -414719   -563464     23374
 2017-11-18 14:27:47:730   141  0.312433  0.067450 -0.000075     23.44
*2017-11-18 14:27:47:730   141     -2755    440055   -512385     23464
 2017-11-18 14:27:47:730   142  0.296626  0.091342 -0.000277     23.45
*2017-11-18 14:27:47:730   142      4767    -63555   -905751     23461
 2017-11-18 14:27:47:730   143  0.275929  0.113126  0.000851     23.51
*2017-11-18 14:27:47:730   143      1811     14026   -899218     23562
 2017-11-18 14:27:47:730   144  0.250111  0.132480  0.000137     23.48
*2017-11-18 14:27:47:730   144      6887    364994   -671658     23476
 2017-11-18 14:27:47:730   145  0.220996  0.147447 -0.000519     23.50
*2017-11-18 14:27:47:730   145     -2134   -280770   -786290     23376
 2017-11-18 14:27:47:730   146  0.188995  0.157247 -0.000436     23.46
*2017-11-18 14:27:47:730   146      2357    410066   -607951     23502
 2017-11-18 14:27:49:731    75  0.202807 -0.153455  0.000167     23.37
*2017-11-18 14:27:49:731    75     12300   -212236   -848571     23464
 2017-11-18 14:27:49:731   132  0.237272 -0.135079  0.002161     23.44
*2017-11-18 14:27:49:731   132      9533    221556   -841900     23442
 2017-11-18 14:27:49:731    49  0.261484 -0.123959 -0.000183     23.45
*2017-11-18 14:27:49:731    49     16845    123224   -892955     23483
 2017-11-18 14:27:49:731   134  0.284504 -0.104579 -0.000346     23.38
*2017-11-18 14:27:49:731   134      2246   -364870   -658444     23438
 2017-11-18 14:27:49:731   135  0.303510 -0.081440  0.000349     23.46
*2017-11-18 14:27:49:731   135     15632    -22757   -899437     23471
 2017-11-18 14:27:49:731   136  0.317225 -0.056037  0.000476     23.41
*2017-11-18 14:27:49:731   136     16548   -141449   -862650     23410
 2017-11-18 14:27:49:731   137  0.325797 -0.029982  0.000111     23.46
*2017-11-18 14:27:49:731   137      8090    256494   -831027     23454
 2017-11-18 14:27:49:731   138  0.328799 -0.001738 -0.000167     23.56
*2017-11-18 14:27:49:731   138       321    318431   -762467     23512
 2017-11-18 14:27:49:731   139  0.328219 -0.014056 -0.000719     23.47
*2017-11-18 14:27:49:731   139      6684   -325672   -712345     23449
 2017-11-18 14:27:49:731   140  0.323039  0.040742  0.000335     23.48
*2017-11-18 14:27:49:731   140      6598   -414638   -563456     23373
 2017-11-18 14:27:49:731   141  0.312441  0.067486 -0.000067     23.44
*2017-11-18 14:27:49:731   141     -2687    440054   -512402     23464
 2017-11-18 14:27:49:731   142  0.296619  0.091325 -0.000258     23.45
*2017-11-18 14:27:49:731   142      4739    -63547   -905783     23462
 2017-11-18 14:27:49:731   143  0.275902  0.113111  0.000792     23.51
*2017-11-18 14:27:49:731   143      1848     14097   -899243     23560
 2017-11-18 14:27:49:731   144  0.250115  0.132464  0.000165     23.48
*2017-11-18 14:27:49:731   144      6811    364952   -671670     23475
 2017-11-18 14:27:49:731   145  0.220997  0.147432 -0.000461     23.50
*2017-11-18 14:27:49:731   145     -2042   -280769   -786189     23376
 2017-11-18 14:27:49:731   146  0.189001  0.157247 -0.000461     23.46
*2017-11-18 14:27:49:731   146      2201    410025   -607955     23501
 2017-11-18 14:27:51:731    75  0.202813 -0.153529  0.000141     23.37
*2017-11-18 14:27:51:731    75     12276   -212255   -848558     23461
 2017-11-18 14:27:51:731   132  0.237249 -0.135065  0.002155     23.44
*2017-11-18 14:27:51:731   132      9560    221511   -841825     23441
 2017-11-18 14:27:51:731    49  0.261484 -0.123934 -0.000184     23.45
*2017-11-18 14:27:51:731    49     16903    123213   -892912     23483
 2017-11-18 14:27:51:731   134  0.284497 -0.104582 -0.000356     23.38
*2017-11-18 14:27:51:731   134      2263   -364834   -658381     23438
 2017-11-18 14:27:51:731   135  0.303505 -0.081446  0.000358     23.46
*2017-11-18 14:27:51:731   135     15570    -22732   -899571     23470
 2017-11-18 14:27:51:731   136  0.317237 -0.056069  0.000498     23.41
*2017-11-18 14:27:51:731   136     16490   -141536   -862682     23409
 2017-11-18 14:27:51:731   137  0.325815 -0.029964  0.000082     23.46
*2017-11-18 14:27:51:731   137      8182    256488   -831057     23454
 2017-11-18 14:27:51:731   138  0.328774 -0.001758 -0.000155     23.56
*2017-11-18 14:27:51:731   138       212    318479   -762377     23512
 2017-11-18 14:27:51:731   139  0.328267 -0.014048 -0.000696     23.47
*2017-11-18 14:27:51:731   139      6687   -325605   -712346     23449
 2017-11-18 14:27:51:731   140  0.323023  0.040739  0.000314     23.48
*2017-11-18 14:27:51:731   140      6668   -414842   -563473     23372
 2017-11-18 14:27:51:731   141  0.312413  0.067470 -0.000077     23.44
*2017-11-18 14:27:51:731   141     -2698    440040   -512474     23463
 2017-11-18 14:27:51:731   142  0.296630  0.091324 -0.000291     23.45
*2017-11-18 14:27:51:731   142      4819    -63498   -905833     23463
 2017-11-18 14:27:51:731   143  0.275869  0.113128  0.000830     23.51
*2017-11-18 14:27:51:731   143      1818     14040   -899173     23561
 2017-11-18 14:27:51:731   144  0.250143  0.132481  0.000159     23.47
*2017-11-18 14:27:51:731   144      6828    364998   -671744     23474
 2017-11-18 14:27:51:731   145  0.220994  0.147427 -0.000500     23.50
*2017-11-18 14:27:51:731   145     -2013   -280776   -786168     23375
 2017-11-18 14:27:51:731   146  0.189027  0.157241 -0.000456     23.46
*2017-11-18 14:27:51:731   146      2306    410011   -607947     23501
 2017-11-18 14:27:53:732    75  0.202788 -0.153449  0.000151     23.37
*2017-11-18 14:27:53:732    75     12333   -212184   -848543     23461
 2017-11-18 14:27:53:732   132  0.237232 -0.135047  0.002160     23.44
*2017-11-18 14:27:53:732   132      9648    221389   -841871     23442
 2017-11-18 14:27:53:732    49  0.261486 -0.123953 -0.000183     23.45
*2017-11-18 14:27:53:732    49     16926    123248   -892877     23483
 2017-11-18 14:27:53:732   134  0.284527 -0.104614 -0.000353     23.37
*2017-11-18 14:27:53:732   134      2248   -364783   -658333     23438
 2017-11-18 14:27:53:732   135  0.303500 -0.081421  0.000337     23.46
*2017-11-18 14:27:53:732   135     15556    -22806   -899633     23470
 2017-11-18 14:27:53:732   136  0.317209 -0.056067  0.000459     23.41
*2017-11-18 14:27:53:732   136     16593   -141533   -862606     23408
 2017-11-18 14:27:53:732   137  0.325775 -0.029973  0.000101     23.46
*2017-11-18 14:27:53:732   137      8101    256476   -831025     23454
 2017-11-18 14:27:53:732   138  0.328761 -0.001747 -0.000130     23.56
*2017-11-18 14:27:53:732   138       237    318469   -762472     23511
 2017-11-18 14:27:53:732   139  0.328290 -0.014075 -0.000691     23.47
*2017-11-18 14:27:53:732   139      6683   -325656   -712350     23448
 2017-11-18 14:27:53:732   140  0.323010  0.040752  0.000306     23.48
*2017-11-18 14:27:53:732   140      6641   -414625   -563406     23371
 2017-11-18 14:27:53:732   141  0.312431  0.067425 -0.000107     23.44
*2017-11-18 14:27:53:732   141     -2732    439994   -512406     23462
 2017-11-18 14:27:53:732   142  0.296618  0.091319 -0.000262     23.45
*2017-11-18 14:27:53:732   142      4767    -63525   -905721     23463
 2017-11-18 14:27:53:732   143  0.275903  0.113124  0.000821     23.51
*2017-11-18 14:27:53:732   143      1746     14068   -899137     23560
 2017-11-18 14:27:53:732   144  0.250174  0.132441  0.000168     23.47
*2017-11-18 14:27:53:732   144      6805    364893   -671829     23474
 2017-11-18 14:27:53:732   145  0.221010  0.147447 -0.000530     23.50
*2017-11-18 14:27:53:732   145     -2023   -280867   -786252     23374
 2017-11-18 14:27:53:732   146  0.189002  0.157225 -0.000444     23.46
*2017-11-18 14:27:53:732   146      2385    410064   -607992     23500
