 2017-11-18 14:05:16:117   135  0.303129 -0.080016 -0.000874     23.56
*2017-11-18 14:05:16:117   135      -411    -81679   -259875     23555
 2017-11-18 14:05:16:117   136  0.316553 -0.054670 -0.000843     23.52
*2017-11-18 14:05:16:117   136     15595   -208295   -847499     23556
 2017-11-18 14:05:16:117   137  0.324917 -0.028715 -0.001261     23.53
*2017-11-18 14:05:16:117   137     13079    223663   -837113     23422
 2017-11-18 14:05:16:117   138  0.327582 -0.000577 -0.001479     23.55
*2017-11-18 14:05:16:117   138     20580    125698   -888697     23480
 2017-11-18 14:05:16:117   139  0.326891 -0.015215  0.000636     23.54
*2017-11-18 14:05:16:117   139      5193   -362198   -659346     23512
 2017-11-18 14:05:16:117   140  0.321504  0.041713 -0.001000     23.48
*2017-11-18 14:05:16:117   140     11803    -25982   -895748     23539
 2017-11-18 14:05:16:117   141  0.310648  0.068328 -0.001375     23.42
*2017-11-18 14:05:16:117   141     20077   -137753   -860777     23517
 2017-11-18 14:05:16:117   142  0.294737  0.091916 -0.001571     23.42
*2017-11-18 14:05:16:117   142     11620    258073   -825797     23420
 2017-11-18 14:05:16:117   143  0.273816  0.113463 -0.000402     23.46
*2017-11-18 14:05:16:117   143      3592    319414   -756740     23457
 2017-11-18 14:05:16:117   144  0.248068  0.132537 -0.001036     23.38
*2017-11-18 14:05:16:117   144      9938   -322160   -713005     23538
 2017-11-18 14:05:16:117   145  0.218898  0.147211 -0.001617     23.40
*2017-11-18 14:05:16:117   145      9454   -412010   -565564     23489
 2017-11-18 14:05:16:117   146  0.186906  0.156717 -0.001476     23.31
*2017-11-18 14:05:16:117   146       107    438542   -506696     23313
 2017-11-18 14:05:16:117    14  0.067040 -0.035023 -0.001463     23.57
*2017-11-18 14:05:16:117    14      8478    -60203   -903279     23531
 2017-11-18 14:05:16:117    15  0.076750 -0.034443 -0.001543     23.57
*2017-11-18 14:05:16:117    15      5388     17292   -895948     23546
 2017-11-18 14:05:16:117    16  0.086009 -0.033304 -0.001394     23.55
*2017-11-18 14:05:16:117    16     10034    365080   -666157     23384
 2017-11-18 14:05:16:117   147  0.095952 -0.026918 -0.000075     23.59
*2017-11-18 14:05:16:117   147      1335   -277102   -786067     23435
 2017-11-18 14:05:16:117   148  0.103421 -0.023900 -0.000223     23.52
*2017-11-18 14:05:16:117   148      5267    409393   -602189     23397
 2017-11-18 14:05:18:118    75  0.203535 -0.152497 -0.000912     23.49
*2017-11-18 14:05:18:118    75     -1269    -80851   -221042     23568
 2017-11-18 14:05:18:118   132  0.237593 -0.134063  0.001104     23.51
*2017-11-18 14:05:18:118   132     13231    -94242   -186444     23568
 2017-11-18 14:05:18:118    49  0.261703 -0.122699 -0.001337     23.54
*2017-11-18 14:05:18:118    49      6753    -70919   -255750     23593
 2017-11-18 14:05:18:118   134  0.284436 -0.103227 -0.001531     23.44
*2017-11-18 14:05:18:118   134      7480    -61529   -277984     23521
 2017-11-18 14:05:18:118   135  0.303136 -0.080060 -0.000847     23.56
*2017-11-18 14:05:18:118   135      -389    -81695   -259903     23554
 2017-11-18 14:05:18:118   136  0.316538 -0.054665 -0.000852     23.52
*2017-11-18 14:05:18:118   136     15524   -208418   -847517     23558
 2017-11-18 14:05:18:118   137  0.324922 -0.028701 -0.001215     23.53
*2017-11-18 14:05:18:118   137     13052    223662   -837206     23424
 2017-11-18 14:05:18:118   138  0.327565 -0.000565 -0.001444     23.55
*2017-11-18 14:05:18:118   138     20534    125717   -888753     23482
 2017-11-18 14:05:18:118   139  0.326884 -0.015201  0.000694     23.54
*2017-11-18 14:05:18:118   139      5189   -362053   -659398     23512
 2017-11-18 14:05:18:118   140  0.321525  0.041720 -0.000983     23.48
*2017-11-18 14:05:18:118   140     11642    -25944   -895727     23541
 2017-11-18 14:05:18:118   141  0.310683  0.068326 -0.001365     23.42
*2017-11-18 14:05:18:118   141     20102   -137739   -860735     23518
 2017-11-18 14:05:18:118   142  0.294704  0.091912 -0.001561     23.42
*2017-11-18 14:05:18:118   142     11591    258061   -825701     23423
 2017-11-18 14:05:18:118   143  0.273842  0.113459 -0.000410     23.46
*2017-11-18 14:05:18:118   143      3614    319402   -756813     23458
 2017-11-18 14:05:18:118   144  0.248029  0.132559 -0.001058     23.39
*2017-11-18 14:05:18:118   144      9819   -322291   -712969     23537
 2017-11-18 14:05:18:118   145  0.218895  0.147251 -0.001609     23.40
*2017-11-18 14:05:18:118   145      9507   -412032   -565531     23488
 2017-11-18 14:05:18:118   146  0.186935  0.156775 -0.001495     23.31
*2017-11-18 14:05:18:118   146       156    438703   -506773     23313
 2017-11-18 14:05:18:118    14  0.067045 -0.035053 -0.001437     23.57
*2017-11-18 14:05:18:118    14      8352    -60165   -903291     23533
 2017-11-18 14:05:18:118    15  0.076757 -0.034485 -0.001510     23.57
*2017-11-18 14:05:18:118    15      5291     17327   -895900     23548
 2017-11-18 14:05:18:118    16  0.086018 -0.033310 -0.001402     23.55
*2017-11-18 14:05:18:118    16     10091    365138   -666052     23385
 2017-11-18 14:05:18:118   147  0.095975 -0.026947 -0.000088     23.59
*2017-11-18 14:05:18:118   147      1251   -277051   -785997     23436
 2017-11-18 14:05:18:118   148  0.103411 -0.023889 -0.000200     23.52
*2017-11-18 14:05:18:118   148      5241    409502   -602182     23398
 2017-11-18 14:05:20:119    75  0.203513 -0.152454 -0.000882     23.49
*2017-11-18 14:05:20:119    75     -1234    -80820   -220931     23566
 2017-11-18 14:05:20:119   132  0.237594 -0.134069  0.001109     23.51
*2017-11-18 14:05:20:119   132     13180    -94255   -186432     23568
 2017-11-18 14:05:20:119    49  0.261727 -0.122644 -0.001314     23.54
*2017-11-18 14:05:20:119    49      6682    -70847   -255762     23591
 2017-11-18 14:05:20:119   134  0.284469 -0.103221 -0.001493     23.44
*2017-11-18 14:05:20:119   134      7515    -61539   -278079     23519
 2017-11-18 14:05:20:119   135  0.303116 -0.080055 -0.000853     23.56
*2017-11-18 14:05:20:119   135      -455    -81675   -259820     23552
 2017-11-18 14:05:20:119   136  0.316576 -0.054662 -0.000820     23.52
*2017-11-18 14:05:20:119   136     15539   -208404   -847461     23559
 2017-11-18 14:05:20:119   137  0.324891 -0.028692 -0.001215     23.54
*2017-11-18 14:05:20:119   137     13063    223579   -837148     23426
 2017-11-18 14:05:20:119   138  0.327596 -0.000555 -0.001487     23.55
*2017-11-18 14:05:20:119   138     20459    125720   -888643     23485
 2017-11-18 14:05:20:119   139  0.326913 -0.015230  0.000661     23.54
*2017-11-18 14:05:20:119   139      5176   -362070   -659403     23511
 2017-11-18 14:05:20:119   140  0.321486  0.041720 -0.000957     23.48
*2017-11-18 14:05:20:119   140     11733    -26023   -895807     23542
 2017-11-18 14:05:20:119   141  0.310662  0.068296 -0.001369     23.43
*2017-11-18 14:05:20:119   141     20018   -137729   -860839     23521
 2017-11-18 14:05:20:119   142  0.294753  0.091938 -0.001585     23.42
*2017-11-18 14:05:20:119   142     11660    258133   -825840     23424
 2017-11-18 14:05:20:119   143  0.273836  0.113482 -0.000448     23.46
*2017-11-18 14:05:20:119   143      3720    319466   -756798     23460
 2017-11-18 14:05:20:119   144  0.248028  0.132605 -0.001055     23.39
*2017-11-18 14:05:20:119   144      9757   -322142   -713035     23536
 2017-11-18 14:05:20:119   145  0.218866  0.147210 -0.001578     23.40
*2017-11-18 14:05:20:119   145      9426   -411915   -565469     23487
 2017-11-18 14:05:20:119   146  0.186923  0.156785 -0.001477     23.31
*2017-11-18 14:05:20:119   146       105    438730   -506742     23312
 2017-11-18 14:05:20:119    14  0.067040 -0.035057 -0.001418     23.57
*2017-11-18 14:05:20:119    14      8351    -60142   -903204     23535
 2017-11-18 14:05:20:119    15  0.076718 -0.034471 -0.001522     23.57
*2017-11-18 14:05:20:119    15      5409     17357   -895986     23549
 2017-11-18 14:05:20:119    16  0.085990 -0.033302 -0.001378     23.55
*2017-11-18 14:05:20:119    16     10084    365263   -666048     23387
 2017-11-18 14:05:20:119   147  0.095980 -0.026922 -0.000061     23.59
*2017-11-18 14:05:20:119   147      1146   -277031   -786090     23437
 2017-11-18 14:05:20:119   148  0.103445 -0.023893 -0.000212     23.52
*2017-11-18 14:05:20:119   148      5160    409390   -602101     23399
 2017-11-18 14:05:22:120    75  0.203513 -0.152483 -0.000907     23.49
*2017-11-18 14:05:22:120    75     -1141    -80730   -220987     23565
 2017-11-18 14:05:22:120   132  0.237590 -0.134069  0.001106     23.51
*2017-11-18 14:05:22:120   132     13178    -94188   -186531     23564
 2017-11-18 14:05:22:120    49  0.261700 -0.122672 -0.001353     23.53
*2017-11-18 14:05:22:120    49      6723    -70960   -255770     23589
 2017-11-18 14:05:22:120   134  0.284472 -0.103223 -0.001534     23.44
*2017-11-18 14:05:22:120   134      7590    -61515   -278121     23517
 2017-11-18 14:05:22:120   135  0.303141 -0.080031 -0.000883     23.56
*2017-11-18 14:05:22:120   135      -288    -81682   -259795     23551
 2017-11-18 14:05:22:120   136  0.316577 -0.054672 -0.000850     23.52
*2017-11-18 14:05:22:120   136     15620   -208336   -847530     23559
 2017-11-18 14:05:22:120   137  0.324924 -0.028710 -0.001222     23.54
*2017-11-18 14:05:22:120   137     12960    223563   -837133     23428
 2017-11-18 14:05:22:120   138  0.327602 -0.000571 -0.001443     23.55
*2017-11-18 14:05:22:120   138     20578    125674   -888738     23486
 2017-11-18 14:05:22:120   139  0.326893 -0.015217  0.000631     23.54
*2017-11-18 14:05:22:120   139      5185   -362069   -659390     23510
 2017-11-18 14:05:22:120   140  0.321520  0.041704 -0.000999     23.49
*2017-11-18 14:05:22:120   140     11817    -25989   -895751     23543
 2017-11-18 14:05:22:120   141  0.310657  0.068291 -0.001332     23.43
*2017-11-18 14:05:22:120   141     20099   -137759   -860842     23521
 2017-11-18 14:05:22:120   142  0.294745  0.091961 -0.001583     23.43
*2017-11-18 14:05:22:120   142     11653    258196   -825816     23426
 2017-11-18 14:05:22:120   143  0.273853  0.113472 -0.000448     23.46
*2017-11-18 14:05:22:120   143      3720    319440   -756843     23460
 2017-11-18 14:05:22:120   144  0.248019  0.132601 -0.001054     23.39
*2017-11-18 14:05:22:120   144      9863   -322220   -712962     23534
 2017-11-18 14:05:22:120   145  0.218873  0.147197 -0.001593     23.40
*2017-11-18 14:05:22:120   145      9493   -411995   -565469     23486
 2017-11-18 14:05:22:120   146  0.186932  0.156746 -0.001466     23.31
*2017-11-18 14:05:22:120   146        78    438623   -506768     23311
 2017-11-18 14:05:22:120    14  0.067077 -0.035035 -0.001418     23.56
*2017-11-18 14:05:22:120    14      8370    -60188   -903295     23537
 2017-11-18 14:05:22:120    15  0.076738 -0.034439 -0.001555     23.57
*2017-11-18 14:05:22:120    15      5290     17312   -896000     23551
 2017-11-18 14:05:22:120    16  0.085981 -0.033302 -0.001438     23.55
*2017-11-18 14:05:22:120    16     10080    365251   -666024     23388
 2017-11-18 14:05:22:120   147  0.095983 -0.026962 -0.000077     23.59
*2017-11-18 14:05:22:120   147      1259   -277038   -786096     23437
 2017-11-18 14:05:22:120   148  0.103460 -0.023884 -0.000239     23.52
*2017-11-18 14:05:22:120   148      5200    409354   -602119     23400
