 2017-11-18 14:04:14:487    16  0.085633 -0.033427 -0.001362     23.54
*2017-11-18 14:04:14:487    16      9776    364474   -666900     23362
 2017-11-18 14:04:14:487   147  0.095659 -0.027072 -0.000003     23.57
*2017-11-18 14:04:14:487   147       547   -278162   -784890     23413
 2017-11-18 14:04:14:487   148  0.103157 -0.024004 -0.000116     23.50
*2017-11-18 14:04:14:487   148      5038    408935   -603395     23381
 2017-11-18 14:04:16:488    75  0.202864 -0.152758 -0.000682     23.48
*2017-11-18 14:04:16:488    75     -1286    -81080   -220037     23577
 2017-11-18 14:04:16:488   132  0.236987 -0.134406  0.001435     23.52
*2017-11-18 14:04:16:488   132     13123    -94760   -185365     23598
 2017-11-18 14:04:16:488    49  0.261176 -0.123053 -0.001088     23.53
*2017-11-18 14:04:16:488    49      6475    -71339   -254878     23576
 2017-11-18 14:04:16:488   134  0.284009 -0.103671 -0.001235     23.42
*2017-11-18 14:04:16:488   134      7273    -61812   -277221     23497
 2017-11-18 14:04:16:488   135  0.302722 -0.080482 -0.000610     23.53
*2017-11-18 14:04:16:488   135      -532    -82125   -258723     23541
 2017-11-18 14:04:16:488   136  0.316263 -0.055133 -0.000582     23.48
*2017-11-18 14:04:16:488   136     14873   -209615   -846358     23528
 2017-11-18 14:04:16:488   137  0.324641 -0.029153 -0.001002     23.49
*2017-11-18 14:04:16:488   137     12512    222578   -837473     23376
 2017-11-18 14:04:16:488   138  0.327461 -0.000979 -0.001252     23.52
*2017-11-18 14:04:16:488   138     19973    124529   -888754     23436
 2017-11-18 14:04:16:488   139  0.326811 -0.014746  0.000450     23.51
*2017-11-18 14:04:16:488   139      4249   -363016   -657676     23520
 2017-11-18 14:04:16:488   140  0.321519  0.041275 -0.000794     23.44
*2017-11-18 14:04:16:488   140     12319    -24689   -895539     23506
 2017-11-18 14:04:16:488   141  0.310782  0.067924 -0.001162     23.38
*2017-11-18 14:04:16:488   141     19356   -139034   -859990     23484
 2017-11-18 14:04:16:488   142  0.294913  0.091588 -0.001386     23.38
*2017-11-18 14:04:16:488   142     11124    257169   -826293     23384
 2017-11-18 14:04:16:488   143  0.274095  0.113173 -0.000264     23.43
*2017-11-18 14:04:16:488   143      3228    318608   -757512     23426
 2017-11-18 14:04:16:488   144  0.248330  0.132345 -0.000920     23.36
*2017-11-18 14:04:16:488   144      9130   -323251   -711515     23532
 2017-11-18 14:04:16:488   145  0.219301  0.147084 -0.001515     23.38
*2017-11-18 14:04:16:488   145      8876   -412745   -563636     23482
 2017-11-18 14:04:16:488   146  0.187363  0.156714 -0.001462     23.30
*2017-11-18 14:04:16:488   146        75    438556   -507952     23296
 2017-11-18 14:04:16:488    14  0.066653 -0.035216 -0.001394     23.60
*2017-11-18 14:04:16:488    14      7768    -61396   -902536     23488
 2017-11-18 14:04:16:488    15  0.076399 -0.034548 -0.001500     23.58
*2017-11-18 14:04:16:488    15      4786     16162   -895611     23517
 2017-11-18 14:04:16:488    16  0.085617 -0.033450 -0.001352     23.54
*2017-11-18 14:04:16:488    16      9731    364573   -666873     23363
 2017-11-18 14:04:16:488   147  0.095654 -0.027096  0.000005     23.58
*2017-11-18 14:04:16:488   147       429   -278289   -784813     23416
 2017-11-18 14:04:16:488   148  0.103132 -0.023990 -0.000128     23.50
*2017-11-18 14:04:16:488   148      5012    409050   -603303     23382
