*2017-11-18 14:27:31:724   141     -2642    439751   -513119     23473
 2017-11-18 14:27:31:724   142  0.296781  0.091143 -0.000277     23.45
*2017-11-18 14:27:31:724   142      4779    -64124   -905668     23458
 2017-11-18 14:27:31:724   143  0.276079  0.112942  0.000816     23.52
*2017-11-18 14:27:31:724   143      1824     13444   -899241     23563
 2017-11-18 14:27:31:724   144  0.250337  0.132326  0.000162     23.48
*2017-11-18 14:27:31:724   144      6833    364582   -672268     23479
 2017-11-18 14:27:31:724   145  0.221240  0.147342 -0.000541     23.51
*2017-11-18 14:27:31:724   145     -2151   -281200   -785674     23382
 2017-11-18 14:27:31:724   146  0.189262  0.157133 -0.000474     23.47
*2017-11-18 14:27:31:724   146      2430    409776   -608622     23509
 2017-11-18 14:27:33:724    75  0.202514 -0.153464  0.000179     23.38
*2017-11-18 14:27:33:724    75     12252   -212670   -848155     23467
 2017-11-18 14:27:33:724   132  0.236967 -0.135098  0.002200     23.44
*2017-11-18 14:27:33:724   132      9649    220838   -842169     23442
 2017-11-18 14:27:33:724    49  0.261262 -0.124039 -0.000178     23.45
*2017-11-18 14:27:33:724    49     16848    122684   -892974     23487
 2017-11-18 14:27:33:724   134  0.284332 -0.104709 -0.000332     23.38
*2017-11-18 14:27:33:724   134      2128   -364933   -657586     23441
 2017-11-18 14:27:33:724   135  0.303363 -0.081592  0.000366     23.47
*2017-11-18 14:27:33:724   135     15557    -22255   -899473     23471
 2017-11-18 14:27:33:724   136  0.317101 -0.056214  0.000479     23.41
*2017-11-18 14:27:33:724   136     16534   -141942   -862306     23411
 2017-11-18 14:27:33:724   137  0.325717 -0.030174  0.000099     23.46
*2017-11-18 14:27:33:724   137      8196    255897   -831315     23456
 2017-11-18 14:27:33:724   138  0.328805 -0.001956 -0.000124     23.56
*2017-11-18 14:27:33:724   138       304    317987   -762901     23516
 2017-11-18 14:27:33:724   139  0.328232 -0.013876 -0.000692     23.47
*2017-11-18 14:27:33:724   139      6664   -325892   -711735     23453
 2017-11-18 14:27:33:724   140  0.323046  0.040544  0.000328     23.49
*2017-11-18 14:27:33:724   140      6557   -414667   -562634     23378
 2017-11-18 14:27:33:724   141  0.312543  0.067218 -0.000101     23.44
*2017-11-18 14:27:33:724   141     -2716    439797   -513133     23471
 2017-11-18 14:27:33:724   142  0.296723  0.091112 -0.000294     23.46
*2017-11-18 14:27:33:724   142      4773    -64071   -905567     23458
 2017-11-18 14:27:33:724   143  0.276061  0.112952  0.000802     23.52
*2017-11-18 14:27:33:724   143      1744     13486   -899253     23563
 2017-11-18 14:27:33:724   144  0.250357  0.132335  0.000092     23.48
*2017-11-18 14:27:33:724   144      7027    364606   -672322     23478
 2017-11-18 14:27:33:724   145  0.221239  0.147307 -0.000557     23.51
*2017-11-18 14:27:33:724   145     -2083   -281135   -785708     23381
 2017-11-18 14:27:33:724   146  0.189267  0.157149 -0.000447     23.47
*2017-11-18 14:27:33:724   146      2474    409682   -608618     23508
