*2017-11-18 14:28:37:631   139      6920   -325174   -713709     23442
 2017-11-18 14:28:37:631   140  0.322952  0.041250  0.000251     23.48
*2017-11-18 14:28:37:631   140      6680   -414696   -565020     23363
 2017-11-18 14:28:37:631   141  0.312263  0.067949 -0.000138     23.44
*2017-11-18 14:28:37:631   141     -2630    440825   -510913     23441
 2017-11-18 14:28:37:631   142  0.296358  0.091805 -0.000357     23.45
*2017-11-18 14:28:37:631   142      5011    -62308   -906085     23472
 2017-11-18 14:28:37:631   143  0.275505  0.113557  0.000762     23.50
*2017-11-18 14:28:37:631   143      2020     15324   -899460     23544
 2017-11-18 14:28:37:631   144  0.249688  0.132832  0.000070     23.46
*2017-11-18 14:28:37:631   144      7046    365939   -670516     23465
 2017-11-18 14:28:37:631   145  0.220493  0.147771 -0.000546     23.49
*2017-11-18 14:28:37:631   145     -1944   -280062   -787403     23363
 2017-11-18 14:28:37:631   146  0.188460  0.157535 -0.000489     23.44
*2017-11-18 14:28:37:631   146      2395    410952   -606571     23491
