 2017-11-18 14:06:40:853   135  0.303554 -0.079791 -0.000839     23.56
*2017-11-18 14:06:40:853   135      -602    -81618   -260664     23530
 2017-11-18 14:06:40:853   136  0.316934 -0.054417 -0.000801     23.52
*2017-11-18 14:06:40:853   136     15509   -207642   -848692     23559
 2017-11-18 14:06:40:853   137  0.325208 -0.028398 -0.001224     23.54
*2017-11-18 14:06:40:853   137     13239    224491   -837508     23514
 2017-11-18 14:06:40:853   138  0.327838 -0.000295 -0.001478     23.56
*2017-11-18 14:06:40:853   138     20706    126519   -889132     23563
 2017-11-18 14:06:40:853   139  0.327153 -0.015534  0.000652     23.59
*2017-11-18 14:06:40:853   139      5193   -361507   -660867     23497
 2017-11-18 14:06:40:853   140  0.321672  0.042017 -0.001034     23.56
*2017-11-18 14:06:40:853   140     11765    -26860   -896449     23595
 2017-11-18 14:06:40:853   141  0.310802  0.068628 -0.001437     23.51
*2017-11-18 14:06:40:853   141     19985   -137039   -861823     23524
 2017-11-18 14:06:40:853   142  0.294762  0.092181 -0.001691     23.52
*2017-11-18 14:06:40:853   142     11942    258796   -825840     23518
 2017-11-18 14:06:40:853   143  0.273825  0.113749 -0.000533     23.55
*2017-11-18 14:06:40:853   143      3943    320204   -756749     23548
 2017-11-18 14:06:40:853   144  0.247940  0.132796 -0.001184     23.47
*2017-11-18 14:06:40:853   144      9689   -321543   -714333     23520
 2017-11-18 14:06:40:853   145  0.218754  0.147385 -0.001715     23.48
*2017-11-18 14:06:40:853   145      9187   -411663   -566950     23468
 2017-11-18 14:06:40:853   146  0.186698  0.156902 -0.001631     23.37
*2017-11-18 14:06:40:853   146       519    439030   -506108     23373
 2017-11-18 14:06:40:853    14  0.067359 -0.035099 -0.001338     23.54
*2017-11-18 14:06:40:853    14      8377    -59332   -904077     23541
 2017-11-18 14:06:40:853    15  0.077047 -0.034480 -0.001427     23.54
*2017-11-18 14:06:40:853    15      5370     18094   -896654     23564
 2017-11-18 14:06:40:853    16  0.086275 -0.033297 -0.001326     23.53
*2017-11-18 14:06:40:853    16     10428    365762   -665786     23473
 2017-11-18 14:06:40:853   147  0.096234 -0.026856 -0.000034     23.58
*2017-11-18 14:06:40:853   147      1219   -276503   -787388     23450
 2017-11-18 14:06:40:853   148  0.103671 -0.023885 -0.000234     23.51
*2017-11-18 14:06:40:853   148      5515    409856   -601774     23480
 2017-11-18 14:06:42:853    75  0.204025 -0.152344 -0.000806     23.47
*2017-11-18 14:06:42:853    75     -1513    -80738   -221805     23535
 2017-11-18 14:06:42:853   132  0.238064 -0.133903  0.001116     23.50
*2017-11-18 14:06:42:853   132     12933    -94156   -187246     23538
 2017-11-18 14:06:42:853    49  0.262176 -0.122394 -0.001320     23.52
*2017-11-18 14:06:42:853    49      6734    -70684   -256457     23580
 2017-11-18 14:06:42:853   134  0.284917 -0.102948 -0.001502     23.45
*2017-11-18 14:06:42:853   134      7569    -61435   -278723     23515
 2017-11-18 14:06:42:853   135  0.303519 -0.079756 -0.000829     23.56
*2017-11-18 14:06:42:853   135      -533    -81593   -260657     23529
 2017-11-18 14:06:42:853   136  0.316932 -0.054405 -0.000792     23.52
*2017-11-18 14:06:42:853   136     15478   -207545   -848595     23559
 2017-11-18 14:06:42:853   137  0.325235 -0.028449 -0.001207     23.54
*2017-11-18 14:06:42:853   137     13200    224336   -837361     23517
 2017-11-18 14:06:42:853   138  0.327864 -0.000308 -0.001440     23.56
*2017-11-18 14:06:42:853   138     20797    126492   -889203     23566
 2017-11-18 14:06:42:853   139  0.327130 -0.015472  0.000679     23.60
*2017-11-18 14:06:42:853   139      5175   -361591   -660728     23495
 2017-11-18 14:06:42:853   140  0.321697  0.042008 -0.001067     23.57
*2017-11-18 14:06:42:853   140     11689    -26688   -896384     23596
 2017-11-18 14:06:42:853   141  0.310748  0.068573 -0.001423     23.52
*2017-11-18 14:06:42:853   141     19959   -137005   -861818     23525
 2017-11-18 14:06:42:853   142  0.294773  0.092216 -0.001676     23.52
*2017-11-18 14:06:42:853   142     11901    258893   -825871     23520
 2017-11-18 14:06:42:853   143  0.273857  0.113703 -0.000521     23.55
*2017-11-18 14:06:42:853   143      3911    320076   -756834     23552
 2017-11-18 14:06:42:853   144  0.247947  0.132819 -0.001185     23.48
*2017-11-18 14:06:42:853   144      9784   -321461   -714270     23520
 2017-11-18 14:06:42:853   145  0.218759  0.147379 -0.001725     23.48
*2017-11-18 14:06:42:853   145      9234   -411609   -566913     23467
 2017-11-18 14:06:42:853   146  0.186698  0.156890 -0.001562     23.38
*2017-11-18 14:06:42:853   146       330    438996   -506108     23376
 2017-11-18 14:06:42:853    14  0.067336 -0.035033 -0.001326     23.54
*2017-11-18 14:06:42:853    14      8333    -59466   -904154     23541
 2017-11-18 14:06:42:853    15  0.077031 -0.034460 -0.001426     23.54
*2017-11-18 14:06:42:853    15      5266     18059   -896725     23564
 2017-11-18 14:06:42:853    16  0.086273 -0.033287 -0.001351     23.53
*2017-11-18 14:06:42:853    16     10431    365826   -665806     23478
 2017-11-18 14:06:42:853   147  0.096236 -0.026866 -0.000074     23.58
*2017-11-18 14:06:42:853   147      1171   -276255   -787332     23450
 2017-11-18 14:06:42:853   148  0.103681 -0.023857 -0.000227     23.52
*2017-11-18 14:06:42:853   148      5544    409840   -601785     23484
 2017-11-18 14:06:44:855    75  0.204036 -0.152362 -0.000765     23.47
*2017-11-18 14:06:44:855    75     -1370    -80658   -221854     23537
 2017-11-18 14:06:44:855   132  0.238088 -0.133859  0.001077     23.50
*2017-11-18 14:06:44:855   132     12932    -94133   -187263     23540
 2017-11-18 14:06:44:855    49  0.262187 -0.122440 -0.001307     23.52
*2017-11-18 14:06:44:855    49      6647    -70727   -256485     23582
 2017-11-18 14:06:44:855   134  0.284919 -0.103004 -0.001516     23.45
*2017-11-18 14:06:44:855   134      7549    -61587   -278688     23516
 2017-11-18 14:06:44:855   135  0.303512 -0.079780 -0.000820     23.56
*2017-11-18 14:06:44:855   135      -553    -81510   -260695     23532
 2017-11-18 14:06:44:855   136  0.316914 -0.054382 -0.000794     23.53
*2017-11-18 14:06:44:855   136     15454   -207613   -848574     23557
 2017-11-18 14:06:44:855   137  0.325193 -0.028393 -0.001181     23.54
*2017-11-18 14:06:44:855   137     13215    224372   -837385     23520
 2017-11-18 14:06:44:855   138  0.327848 -0.000236 -0.001485     23.57
*2017-11-18 14:06:44:855   138     20766    126517   -889173     23569
 2017-11-18 14:06:44:855   139  0.327164 -0.015503  0.000704     23.60
*2017-11-18 14:06:44:855   139      5284   -361469   -660797     23496
 2017-11-18 14:06:44:855   140  0.321687  0.042017 -0.001056     23.57
*2017-11-18 14:06:44:855   140     11621    -26772   -896479     23597
 2017-11-18 14:06:44:855   141  0.310757  0.068586 -0.001428     23.52
*2017-11-18 14:06:44:855   141     19963   -136944   -861768     23526
 2017-11-18 14:06:44:855   142  0.294794  0.092195 -0.001705     23.52
*2017-11-18 14:06:44:855   142     11982    258835   -825927     23524
 2017-11-18 14:06:44:855   143  0.273809  0.113716 -0.000528     23.55
*2017-11-18 14:06:44:855   143      3931    320113   -756700     23554
 2017-11-18 14:06:44:855   144  0.247978  0.132752 -0.001173     23.48
*2017-11-18 14:06:44:855   144      9750   -321586   -714301     23519
 2017-11-18 14:06:44:855   145  0.218765  0.147391 -0.001741     23.49
*2017-11-18 14:06:44:855   145      9124   -411657   -566940     23466
 2017-11-18 14:06:44:855   146  0.186728  0.156925 -0.001587     23.38
*2017-11-18 14:06:44:855   146       398    439093   -506188     23380
 2017-11-18 14:06:44:855    14  0.067342 -0.035025 -0.001326     23.54
*2017-11-18 14:06:44:855    14      8259    -59318   -904034     23540
 2017-11-18 14:06:44:855    15  0.077048 -0.034431 -0.001477     23.54
*2017-11-18 14:06:44:855    15      5385     18260   -896685     23565
 2017-11-18 14:06:44:855    16  0.086286 -0.033257 -0.001343     23.53
*2017-11-18 14:06:44:855    16     10400    365644   -665889     23480
 2017-11-18 14:06:44:855   147  0.096247 -0.026882 -0.000042     23.58
*2017-11-18 14:06:44:855   147      1208   -276411   -787337     23451
 2017-11-18 14:06:44:855   148  0.103669 -0.023912 -0.000220     23.52
*2017-11-18 14:06:44:855   148      5585    409872   -601802     23488
 2017-11-18 14:06:46:855    75  0.204105 -0.152352 -0.000787     23.47
*2017-11-18 14:06:46:855    75     -1326    -80888   -221811     23537
 2017-11-18 14:06:46:855   132  0.238070 -0.133905  0.001092     23.50
*2017-11-18 14:06:46:855   132     12959    -94131   -187406     23541
 2017-11-18 14:06:46:855    49  0.262181 -0.122431 -0.001286     23.52
*2017-11-18 14:06:46:855    49      6748    -70781   -256446     23584
 2017-11-18 14:06:46:855   134  0.284960 -0.102971 -0.001498     23.45
*2017-11-18 14:06:46:855   134      7592    -61543   -278696     23520
 2017-11-18 14:06:46:855   135  0.303530 -0.079754 -0.000817     23.56
*2017-11-18 14:06:46:855   135      -480    -81614   -260607     23532
 2017-11-18 14:06:46:855   136  0.316916 -0.054395 -0.000763     23.53
*2017-11-18 14:06:46:855   136     15448   -207540   -848624     23559
 2017-11-18 14:06:46:855   137  0.325206 -0.028401 -0.001215     23.54
*2017-11-18 14:06:46:855   137     13198    224498   -837455     23522
 2017-11-18 14:06:46:855   138  0.327836 -0.000265 -0.001465     23.57
*2017-11-18 14:06:46:855   138     20681    126473   -889238     23571
 2017-11-18 14:06:46:855   139  0.327121 -0.015525  0.000666     23.60
*2017-11-18 14:06:46:855   139      5242   -361597   -660745     23497
 2017-11-18 14:06:46:855   140  0.321711  0.041999 -0.001025     23.57
*2017-11-18 14:06:46:855   140     11725    -26835   -896360     23599
 2017-11-18 14:06:46:855   141  0.310783  0.068631 -0.001423     23.52
*2017-11-18 14:06:46:855   141     19879   -136976   -861774     23526
 2017-11-18 14:06:46:855   142  0.294779  0.092233 -0.001680     23.53
*2017-11-18 14:06:46:855   142     11912    258941   -825884     23527
 2017-11-18 14:06:46:855   143  0.273866  0.113715 -0.000571     23.56
*2017-11-18 14:06:46:855   143      4052    320109   -756859     23558
 2017-11-18 14:06:46:855   144  0.247990  0.132785 -0.001154     23.48
*2017-11-18 14:06:46:855   144      9694   -321561   -714282     23519
 2017-11-18 14:06:46:855   145  0.218717  0.147435 -0.001701     23.49
*2017-11-18 14:06:46:855   145      9183   -411630   -567136     23468
 2017-11-18 14:06:46:855   146  0.186706  0.156879 -0.001590     23.38
*2017-11-18 14:06:46:855   146       408    438966   -506129     23383
 2017-11-18 14:06:46:855    14  0.067394 -0.035027 -0.001336     23.54
*2017-11-18 14:06:46:855    14      8354    -59338   -904071     23539
 2017-11-18 14:06:46:855    15  0.077029 -0.034514 -0.001493     23.54
*2017-11-18 14:06:46:855    15      5332     18178   -896649     23565
 2017-11-18 14:06:46:855    16  0.086256 -0.033293 -0.001370     23.53
*2017-11-18 14:06:46:855    16     10348    365735   -665921     23482
 2017-11-18 14:06:46:855   147  0.096232 -0.026901 -0.000080     23.58
*2017-11-18 14:06:46:855   147      1161   -276319   -787451     23451
 2017-11-18 14:06:46:855   148  0.103671 -0.023896 -0.000235     23.52
*2017-11-18 14:06:46:855   148      5474    409993   -601670     23491
