*2017-11-18 14:26:24:076   134      1902   -365220   -656309     23465
 2017-11-18 14:26:24:076   135  0.303034 -0.081938  0.000271     23.50
*2017-11-18 14:26:24:076   135     15080    -20850   -899399     23522
 2017-11-18 14:26:24:076   136  0.316842 -0.056644  0.000397     23.42
*2017-11-18 14:26:24:076   136     16744   -143140   -861585     23423
 2017-11-18 14:26:24:076   137  0.325569 -0.030612 -0.000058     23.48
*2017-11-18 14:26:24:076   137      8763    254631   -832105     23482
 2017-11-18 14:26:24:076   138  0.328717 -0.002462 -0.000314     23.55
*2017-11-18 14:26:24:076   138      1000    316869   -763871     23540
 2017-11-18 14:26:24:076   139  0.328212 -0.013373 -0.000520     23.52
*2017-11-18 14:26:24:076   139      6730   -326496   -710496     23476
 2017-11-18 14:26:24:076   140  0.323156  0.040052  0.000126     23.50
*2017-11-18 14:26:24:076   140      6495   -414653   -561183     23408
 2017-11-18 14:26:24:076   141  0.312691  0.066793 -0.000292     23.47
*2017-11-18 14:26:24:076   141     -1870    439239   -514703     23497
 2017-11-18 14:26:24:076   142  0.297010  0.090663 -0.000496     23.48
*2017-11-18 14:26:24:076   142      5208    -65263   -905158     23480
 2017-11-18 14:26:24:076   143  0.276417  0.112553  0.000563     23.54
*2017-11-18 14:26:24:076   143      2298     12065   -899000     23553
 2017-11-18 14:26:24:076   144  0.250769  0.131981 -0.000130     23.50
*2017-11-18 14:26:24:076   144      7667    363647   -673431     23503
 2017-11-18 14:26:24:076   145  0.221747  0.147022 -0.000799     23.54
*2017-11-18 14:26:24:076   145     -1813   -281905   -784556     23383
 2017-11-18 14:26:24:076   146  0.189840  0.156937 -0.000748     23.50
*2017-11-18 14:26:24:076   146      3158    408895   -610007     23541
 2017-11-18 14:26:26:077    75  0.201972 -0.153515  0.000141     23.41
*2017-11-18 14:26:26:077    75     12546   -213633   -847126     23492
 2017-11-18 14:26:26:077   132  0.236446 -0.135193  0.002245     23.46
*2017-11-18 14:26:26:077   132     10307    219640   -842658     23468
 2017-11-18 14:26:26:077    49  0.260820 -0.124265 -0.000232     23.48
*2017-11-18 14:26:26:077    49     17416    121356   -893298     23496
 2017-11-18 14:26:26:077   134  0.283920 -0.104997 -0.000426     23.38
*2017-11-18 14:26:26:077   134      1985   -365211   -656116     23464
 2017-11-18 14:26:26:077   135  0.303000 -0.081929  0.000257     23.49
*2017-11-18 14:26:26:077   135     15114    -20912   -899529     23521
 2017-11-18 14:26:26:077   136  0.316852 -0.056662  0.000338     23.42
*2017-11-18 14:26:26:077   136     16905   -143191   -861612     23421
 2017-11-18 14:26:26:077   137  0.325536 -0.030596 -0.000045     23.48
*2017-11-18 14:26:26:077   137      8817    254556   -832231     23481
 2017-11-18 14:26:26:077   138  0.328700 -0.002410 -0.000322     23.55
*2017-11-18 14:26:26:077   138       879    316813   -763860     23538
 2017-11-18 14:26:26:077   139  0.328259 -0.013395 -0.000531     23.52
*2017-11-18 14:26:26:077   139      6800   -326509   -710517     23475
 2017-11-18 14:26:26:077   140  0.323162  0.040064  0.000115     23.50
*2017-11-18 14:26:26:077   140      6648   -414806   -561105     23408
 2017-11-18 14:26:26:077   141  0.312730  0.066770 -0.000324     23.47
*2017-11-18 14:26:26:077   141     -1767    439239   -514700     23496
 2017-11-18 14:26:26:077   142  0.297055  0.090636 -0.000515     23.48
*2017-11-18 14:26:26:077   142      5172    -65221   -905067     23479
 2017-11-18 14:26:26:077   143  0.276413  0.112532  0.000607     23.54
*2017-11-18 14:26:26:077   143      2317     12209   -898955     23553
 2017-11-18 14:26:26:077   144  0.250758  0.131940 -0.000107     23.50
*2017-11-18 14:26:26:077   144      7603    363536   -673404     23501
 2017-11-18 14:26:26:077   145  0.221734  0.147020 -0.000815     23.54
*2017-11-18 14:26:26:077   145     -1826   -281958   -784559     23382
 2017-11-18 14:26:26:077   146  0.189839  0.156937 -0.000785     23.50
*2017-11-18 14:26:26:077   146      3201    408890   -609973     23540
 2017-11-18 14:26:28:078    75  0.202003 -0.153485  0.000141     23.41
*2017-11-18 14:26:28:078    75     12516   -213708   -847204     23490
 2017-11-18 14:26:28:078   132  0.236475 -0.135210  0.002256     23.46
*2017-11-18 14:26:28:078   132     10201    219560   -842583     23467
 2017-11-18 14:26:28:078    49  0.260803 -0.124258 -0.000247     23.47
*2017-11-18 14:26:28:078    49     17402    121371   -893237     23495
 2017-11-18 14:26:28:078   134  0.283912 -0.105036 -0.000402     23.38
*2017-11-18 14:26:28:078   134      1954   -365257   -656198     23463
 2017-11-18 14:26:28:078   135  0.303028 -0.081956  0.000269     23.49
*2017-11-18 14:26:28:078   135     14960    -20965   -899499     23519
 2017-11-18 14:26:28:078   136  0.316828 -0.056645  0.000379     23.42
*2017-11-18 14:26:28:078   136     16792   -143143   -861549     23420
 2017-11-18 14:26:28:078   137  0.325576 -0.030610 -0.000044     23.48
*2017-11-18 14:26:28:078   137      8966    254683   -832154     23479
 2017-11-18 14:26:28:078   138  0.328734 -0.002450 -0.000289     23.55
*2017-11-18 14:26:28:078   138       994    316804   -763915     23537
 2017-11-18 14:26:28:078   139  0.328248 -0.013415 -0.000476     23.52
*2017-11-18 14:26:28:078   139      6841   -326489   -710472     23474
 2017-11-18 14:26:28:078   140  0.323140  0.040070  0.000120     23.50
*2017-11-18 14:26:28:078   140      6648   -414724   -561192     23406
 2017-11-18 14:26:28:078   141  0.312703  0.066742 -0.000286     23.47
*2017-11-18 14:26:28:078   141     -1949    439255   -514578     23496
 2017-11-18 14:26:28:078   142  0.297026  0.090682 -0.000569     23.48
*2017-11-18 14:26:28:078   142      5169    -65257   -905178     23477
 2017-11-18 14:26:28:078   143  0.276433  0.112529  0.000566     23.54
*2017-11-18 14:26:28:078   143      2230     12099   -899049     23552
 2017-11-18 14:26:28:078   144  0.250772  0.131971 -0.000132     23.50
*2017-11-18 14:26:28:078   144      7672    363620   -673441     23500
 2017-11-18 14:26:28:078   145  0.221743  0.147043 -0.000788     23.54
*2017-11-18 14:26:28:078   145     -1892   -282064   -784537     23381
 2017-11-18 14:26:28:078   146  0.189794  0.156944 -0.000720     23.50
*2017-11-18 14:26:28:078   146      3128    408954   -609998     23540
 2017-11-18 14:26:30:080    75  0.201967 -0.153471  0.000166     23.41
*2017-11-18 14:26:30:080    75     12569   -213640   -847145     23488
 2017-11-18 14:26:30:080   132  0.236479 -0.135216  0.002265     23.46
*2017-11-18 14:26:30:080   132     10284    219627   -842648     23465
 2017-11-18 14:26:30:080    49  0.260779 -0.124247 -0.000225     23.47
*2017-11-18 14:26:30:080    49     17379    121297   -893299     23495
 2017-11-18 14:26:30:080   134  0.283906 -0.104965 -0.000405     23.38
*2017-11-18 14:26:30:080   134      1931   -365273   -656207     23463
 2017-11-18 14:26:30:080   135  0.303006 -0.081932  0.000249     23.49
*2017-11-18 14:26:30:080   135     14937    -20805   -899434     23518
 2017-11-18 14:26:30:080   136  0.316871 -0.056690  0.000369     23.42
*2017-11-18 14:26:30:080   136     16821   -143265   -861664     23421
 2017-11-18 14:26:30:080   137  0.325564 -0.030586 -0.000075     23.48
*2017-11-18 14:26:30:080   137      8854    254645   -832123     23479
 2017-11-18 14:26:30:080   138  0.328731 -0.002419 -0.000315     23.55
*2017-11-18 14:26:30:080   138      1007    316791   -763916     23537
 2017-11-18 14:26:30:080   139  0.328224 -0.013357 -0.000468     23.52
*2017-11-18 14:26:30:080   139      6779   -326461   -710406     23473
 2017-11-18 14:26:30:080   140  0.323163  0.040042  0.000127     23.50
*2017-11-18 14:26:30:080   140      6579   -414687   -561091     23407
 2017-11-18 14:26:30:080   141  0.312726  0.066765 -0.000316     23.46
*2017-11-18 14:26:30:080   141     -1862    439287   -514681     23494
 2017-11-18 14:26:30:080   142  0.297016  0.090668 -0.000529     23.48
*2017-11-18 14:26:30:080   142      5254    -65193   -905145     23477
 2017-11-18 14:26:30:080   143  0.276433  0.112525  0.000562     23.54
*2017-11-18 14:26:30:080   143      2298     12185   -899043     23551
 2017-11-18 14:26:30:080   144  0.250792  0.131904 -0.000100     23.50
*2017-11-18 14:26:30:080   144      7586    363441   -673495     23499
 2017-11-18 14:26:30:080   145  0.221701  0.147000 -0.000807     23.54
*2017-11-18 14:26:30:080   145     -1881   -281867   -784522     23380
 2017-11-18 14:26:30:080   146  0.189832  0.156955 -0.000751     23.49
*2017-11-18 14:26:30:080   146      3181    408834   -609880     23539
