 2017-11-18 14:06:17:836   135  0.303462 -0.079809 -0.000872     23.56
*2017-11-18 14:06:17:836   135      -386    -81608   -260625     23526
 2017-11-18 14:06:17:836   136  0.316822 -0.054463 -0.000832     23.53
*2017-11-18 14:06:17:836   136     15596   -207697   -848434     23563
 2017-11-18 14:06:17:836   137  0.325097 -0.028506 -0.001273     23.55
*2017-11-18 14:06:17:836   137     13196    224097   -837363     23483
 2017-11-18 14:06:17:836   138  0.327802 -0.000332 -0.001484     23.56
*2017-11-18 14:06:17:836   138     20882    126290   -889131     23539
 2017-11-18 14:06:17:836   139  0.327052 -0.015403  0.000688     23.58
*2017-11-18 14:06:17:836   139      5382   -361647   -660517     23502
 2017-11-18 14:06:17:836   140  0.321668  0.041935 -0.001099     23.54
*2017-11-18 14:06:17:836   140     11663    -26500   -896177     23577
 2017-11-18 14:06:17:836   141  0.310746  0.068485 -0.001419     23.48
*2017-11-18 14:06:17:836   141     20062   -137172   -861515     23528
 2017-11-18 14:06:17:836   142  0.294794  0.092141 -0.001653     23.49
*2017-11-18 14:06:17:836   142     11843    258689   -825938     23486
 2017-11-18 14:06:17:836   143  0.273829  0.113686 -0.000536     23.51
*2017-11-18 14:06:17:836   143      3956    320031   -756769     23514
 2017-11-18 14:06:17:836   144  0.247963  0.132743 -0.001177     23.44
*2017-11-18 14:06:17:836   144      9825   -321648   -714031     23526
 2017-11-18 14:06:17:836   145  0.218767  0.147343 -0.001707     23.45
*2017-11-18 14:06:17:836   145      9389   -411681   -566764     23477
 2017-11-18 14:06:17:836   146  0.186755  0.156862 -0.001585     23.35
*2017-11-18 14:06:17:836   146       397    438929   -506270     23346
 2017-11-18 14:06:17:836    14  0.067345 -0.035050 -0.001350     23.54
*2017-11-18 14:06:17:836    14      8513    -59629   -903767     23548
 2017-11-18 14:06:17:836    15  0.077019 -0.034486 -0.001471     23.53
*2017-11-18 14:06:17:836    15      5390     17990   -896555     23561
 2017-11-18 14:06:17:836    16  0.086261 -0.033289 -0.001404     23.53
*2017-11-18 14:06:17:836    16     10413    365624   -665858     23439
 2017-11-18 14:06:17:836   147  0.096191 -0.026905 -0.000112     23.57
*2017-11-18 14:06:17:836   147      1237   -276420   -787146     23452
 2017-11-18 14:06:17:836   148  0.103589 -0.023896 -0.000229     23.50
*2017-11-18 14:06:17:836   148      5496    409746   -601818     23445
 2017-11-18 14:06:19:837    75  0.203925 -0.152354 -0.000856     23.48
*2017-11-18 14:06:19:837    75     -1373    -80764   -221672     23532
 2017-11-18 14:06:19:837   132  0.237995 -0.133928  0.001074     23.50
*2017-11-18 14:06:19:837   132     13086    -94252   -187199     23538
 2017-11-18 14:06:19:837    49  0.262052 -0.122457 -0.001390     23.52
*2017-11-18 14:06:19:837    49      6786    -70772   -256317     23570
 2017-11-18 14:06:19:837   134  0.284804 -0.102978 -0.001583     23.45
*2017-11-18 14:06:19:837   134      7609    -61439   -278576     23503
 2017-11-18 14:06:19:837   135  0.303444 -0.079815 -0.000883     23.56
*2017-11-18 14:06:19:837   135      -480    -81599   -260607     23526
 2017-11-18 14:06:19:837   136  0.316810 -0.054445 -0.000842     23.53
*2017-11-18 14:06:19:837   136     15625   -207716   -848381     23563
 2017-11-18 14:06:19:837   137  0.325137 -0.028514 -0.001278     23.55
*2017-11-18 14:06:19:837   137     13262    224164   -837411     23485
 2017-11-18 14:06:19:837   138  0.327829 -0.000345 -0.001507     23.56
*2017-11-18 14:06:19:837   138     20866    126345   -889000     23540
 2017-11-18 14:06:19:837   139  0.327074 -0.015402  0.000720     23.58
*2017-11-18 14:06:19:837   139      5290   -361664   -660534     23500
 2017-11-18 14:06:19:837   140  0.321621  0.041955 -0.001094     23.54
*2017-11-18 14:06:19:837   140     11574    -26495   -896236     23579
 2017-11-18 14:06:19:837   141  0.310763  0.068508 -0.001443     23.48
*2017-11-18 14:06:19:837   141     20089   -137122   -861482     23527
 2017-11-18 14:06:19:837   142  0.294748  0.092148 -0.001674     23.49
*2017-11-18 14:06:19:837   142     11899    258707   -825811     23487
 2017-11-18 14:06:19:837   143  0.273850  0.113650 -0.000525     23.52
*2017-11-18 14:06:19:837   143      3925    319931   -756825     23517
 2017-11-18 14:06:19:837   144  0.247942  0.132742 -0.001172     23.44
*2017-11-18 14:06:19:837   144      9973   -321634   -713932     23525
 2017-11-18 14:06:19:837   145  0.218769  0.147354 -0.001718     23.45
*2017-11-18 14:06:19:837   145      9366   -411637   -566629     23476
 2017-11-18 14:06:19:837   146  0.186759  0.156866 -0.001604     23.35
*2017-11-18 14:06:19:837   146       449    438938   -506282     23347
 2017-11-18 14:06:19:837    14  0.067317 -0.035066 -0.001381     23.54
*2017-11-18 14:06:19:837    14      8526    -59648   -903879     23547
 2017-11-18 14:06:19:837    15  0.076982 -0.034466 -0.001475     23.53
*2017-11-18 14:06:19:837    15      5454     17954   -896629     23562
 2017-11-18 14:06:19:837    16  0.086256 -0.033287 -0.001370     23.53
*2017-11-18 14:06:19:837    16     10398    365621   -665801     23441
 2017-11-18 14:06:19:837   147  0.096184 -0.026897 -0.000094     23.57
*2017-11-18 14:06:19:837   147      1394   -276346   -787018     23452
 2017-11-18 14:06:19:837   148  0.103626 -0.023858 -0.000243     23.50
*2017-11-18 14:06:19:837   148      5527    409777   -601823     23447
 2017-11-18 14:06:21:838    75  0.203951 -0.152376 -0.000843     23.48
*2017-11-18 14:06:21:838    75     -1324    -80767   -221657     23533
 2017-11-18 14:06:21:838   132  0.237966 -0.133928  0.001070     23.50
*2017-11-18 14:06:21:838   132     12991    -94188   -187113     23537
 2017-11-18 14:06:21:838    49  0.262035 -0.122465 -0.001364     23.52
*2017-11-18 14:06:21:838    49      6601    -70652   -256349     23571
 2017-11-18 14:06:21:838   134  0.284799 -0.103053 -0.001520     23.45
*2017-11-18 14:06:21:838   134      7516    -61563   -278660     23503
 2017-11-18 14:06:21:838   135  0.303432 -0.079834 -0.000880     23.56
*2017-11-18 14:06:21:838   135      -481    -81627   -260568     23525
 2017-11-18 14:06:21:838   136  0.316810 -0.054466 -0.000843     23.53
*2017-11-18 14:06:21:838   136     15619   -207769   -848350     23562
 2017-11-18 14:06:21:838   137  0.325144 -0.028481 -0.001276     23.55
*2017-11-18 14:06:21:838   137     13240    224237   -837337     23488
 2017-11-18 14:06:21:838   138  0.327792 -0.000329 -0.001475     23.56
*2017-11-18 14:06:21:838   138     20855    126309   -889029     23543
 2017-11-18 14:06:21:838   139  0.327073 -0.015447  0.000688     23.58
*2017-11-18 14:06:21:838   139      5300   -361664   -660451     23500
 2017-11-18 14:06:21:838   140  0.321632  0.041942 -0.001090     23.54
*2017-11-18 14:06:21:838   140     11663    -26620   -896235     23580
 2017-11-18 14:06:21:838   141  0.310736  0.068536 -0.001436     23.49
*2017-11-18 14:06:21:838   141     20091   -137179   -861482     23528
 2017-11-18 14:06:21:838   142  0.294790  0.092132 -0.001701     23.49
*2017-11-18 14:06:21:838   142     11973    258662   -825926     23489
 2017-11-18 14:06:21:838   143  0.273831  0.113673 -0.000516     23.52
*2017-11-18 14:06:21:838   143      3899    319995   -756772     23519
 2017-11-18 14:06:21:838   144  0.248003  0.132715 -0.001168     23.44
*2017-11-18 14:06:21:838   144      9902   -321657   -713885     23524
 2017-11-18 14:06:21:838   145  0.218782  0.147363 -0.001708     23.45
*2017-11-18 14:06:21:838   145      9330   -411698   -566703     23475
 2017-11-18 14:06:21:838   146  0.186754  0.156859 -0.001563     23.35
*2017-11-18 14:06:21:838   146       336    438918   -506268     23350
 2017-11-18 14:06:21:838    14  0.067287 -0.035042 -0.001348     23.54
*2017-11-18 14:06:21:838    14      8522    -59558   -903899     23546
 2017-11-18 14:06:21:838    15  0.076976 -0.034467 -0.001493     23.53
*2017-11-18 14:06:21:838    15      5363     17997   -896528     23561
 2017-11-18 14:06:21:838    16  0.086242 -0.033297 -0.001370     23.52
*2017-11-18 14:06:21:838    16     10391    365551   -665967     23442
 2017-11-18 14:06:21:838   147  0.096196 -0.026855 -0.000026     23.57
*2017-11-18 14:06:21:838   147      1219   -276554   -787002     23451
 2017-11-18 14:06:21:838   148  0.103658 -0.023903 -0.000208     23.50
*2017-11-18 14:06:21:838   148      5498    409800   -601859     23450
 2017-11-18 14:06:23:839    75  0.203942 -0.152395 -0.000831     23.47
*2017-11-18 14:06:23:839    75     -1391    -80792   -221709     23533
 2017-11-18 14:06:23:839   132  0.238004 -0.133901  0.001049     23.50
*2017-11-18 14:06:23:839   132     13047    -94139   -187159     23539
 2017-11-18 14:06:23:839    49  0.262090 -0.122466 -0.001345     23.52
*2017-11-18 14:06:23:839    49      6702    -70758   -256419     23572
 2017-11-18 14:06:23:839   134  0.284797 -0.103032 -0.001563     23.45
*2017-11-18 14:06:23:839   134      7607    -61496   -278561     23506
 2017-11-18 14:06:23:839   135  0.303459 -0.079824 -0.000851     23.56
*2017-11-18 14:06:23:839   135      -476    -81606   -260536     23527
 2017-11-18 14:06:23:839   136  0.316823 -0.054463 -0.000866     23.53
*2017-11-18 14:06:23:839   136     15539   -207738   -848425     23563
 2017-11-18 14:06:23:839   137  0.325148 -0.028504 -0.001216     23.55
*2017-11-18 14:06:23:839   137     13244    224281   -837315     23490
 2017-11-18 14:06:23:839   138  0.327794 -0.000341 -0.001455     23.56
*2017-11-18 14:06:23:839   138     20745    126320   -889041     23547
 2017-11-18 14:06:23:839   139  0.327074 -0.015458  0.000756     23.58
*2017-11-18 14:06:23:839   139      5358   -361589   -660560     23499
 2017-11-18 14:06:23:839   140  0.321637  0.041944 -0.001051     23.55
*2017-11-18 14:06:23:839   140     11474    -26648   -896236     23584
 2017-11-18 14:06:23:839   141  0.310728  0.068553 -0.001438     23.49
*2017-11-18 14:06:23:839   141     20154   -137172   -861518     23527
 2017-11-18 14:06:23:839   142  0.294812  0.092152 -0.001693     23.49
*2017-11-18 14:06:23:839   142     11952    258717   -825988     23493
 2017-11-18 14:06:23:839   143  0.273856  0.113641 -0.000552     23.52
*2017-11-18 14:06:23:839   143      4003    319905   -756838     23523
 2017-11-18 14:06:23:839   144  0.248007  0.132741 -0.001145     23.45
*2017-11-18 14:06:23:839   144      9851   -321658   -714034     23522
 2017-11-18 14:06:23:839   145  0.218736  0.147339 -0.001691     23.45
*2017-11-18 14:06:23:839   145      9300   -411748   -566677     23474
 2017-11-18 14:06:23:839   146  0.186760  0.156846 -0.001587     23.35
*2017-11-18 14:06:23:839   146       403    438883   -506282     23351
 2017-11-18 14:06:23:839    14  0.067304 -0.035026 -0.001368     23.54
*2017-11-18 14:06:23:839    14      8357    -59620   -903912     23545
 2017-11-18 14:06:23:839    15  0.076995 -0.034477 -0.001469     23.53
*2017-11-18 14:06:23:839    15      5309     17965   -896532     23561
 2017-11-18 14:06:23:839    16  0.086232 -0.033289 -0.001371     23.53
*2017-11-18 14:06:23:839    16     10327    365621   -665977     23446
 2017-11-18 14:06:23:839   147  0.096222 -0.026893 -0.000063     23.57
*2017-11-18 14:06:23:839   147      1338   -276497   -786997     23450
 2017-11-18 14:06:23:839   148  0.103621 -0.023878 -0.000242     23.51
*2017-11-18 14:06:23:839   148      5452    409734   -601730     23453
