 2017-11-18 14:27:07:044    75  0.202327 -0.153425  0.000106     23.39
*2017-11-18 14:27:07:044    75     12376   -213098   -847800     23477
 2017-11-18 14:27:07:044   132  0.236781 -0.135148  0.002237     23.45
*2017-11-18 14:27:07:044   132      9701    220380   -842272     23451
 2017-11-18 14:27:07:044    49  0.261065 -0.124114 -0.000199     23.47
*2017-11-18 14:27:07:044    49     16963    122147   -893094     23493
 2017-11-18 14:27:07:044   134  0.284216 -0.104831 -0.000332     23.38
*2017-11-18 14:27:07:044   134      2019   -365075   -657061     23451
 2017-11-18 14:27:07:044   135  0.303238 -0.081743  0.000320     23.48
*2017-11-18 14:27:07:044   135     15410    -21729   -899412     23495
 2017-11-18 14:27:07:044   136  0.317017 -0.056383  0.000456     23.42
*2017-11-18 14:27:07:044   136     16591   -142412   -862071     23419
 2017-11-18 14:27:07:044   137  0.325679 -0.030351  0.000088     23.47
*2017-11-18 14:27:07:044   137      8316    255407   -831668     23472
 2017-11-18 14:27:07:044   138  0.328751 -0.002151 -0.000118     23.56
*2017-11-18 14:27:07:044   138       512    317542   -763323     23529
 2017-11-18 14:27:07:044   139  0.328213 -0.013687 -0.000639     23.50
*2017-11-18 14:27:07:044   139      6717   -326095   -711192     23467
 2017-11-18 14:27:07:044   140  0.323089  0.040348  0.000283     23.49
*2017-11-18 14:27:07:044   140      6749   -414561   -562106     23394
 2017-11-18 14:27:07:044   141  0.312584  0.067048 -0.000116     23.45
*2017-11-18 14:27:07:044   141     -2450    439546   -513758     23487
 2017-11-18 14:27:07:044   142  0.296852  0.090938 -0.000336     23.47
*2017-11-18 14:27:07:044   142      4806    -64549   -905463     23466
 2017-11-18 14:27:07:044   143  0.276216  0.112793  0.000732     23.53
*2017-11-18 14:27:07:044   143      1739     12936   -899100     23558
 2017-11-18 14:27:07:044   144  0.250529  0.132169  0.000092     23.49
*2017-11-18 14:27:07:044   144      7039    364158   -672786     23490
 2017-11-18 14:27:07:044   145  0.221422  0.147215 -0.000575     23.52
*2017-11-18 14:27:07:044   145     -2084   -281480   -785382     23382
 2017-11-18 14:27:07:044   146  0.189495  0.157055 -0.000541     23.49
*2017-11-18 14:27:07:044   146      2534    409427   -609117     23525
 2017-11-18 14:27:09:045    75  0.202310 -0.153430  0.000135     23.39
*2017-11-18 14:27:09:045    75     12319   -212994   -847787     23475
 2017-11-18 14:27:09:045   132  0.236774 -0.135152  0.002209     23.45
*2017-11-18 14:27:09:045   132      9779    220495   -842255     23449
 2017-11-18 14:27:09:045    49  0.261087 -0.124106 -0.000182     23.47
*2017-11-18 14:27:09:045    49     17028    122130   -893108     23493
 2017-11-18 14:27:09:045   134  0.284165 -0.104815 -0.000315     23.38
*2017-11-18 14:27:09:045   134      2096   -365088   -657041     23449
 2017-11-18 14:27:09:045   135  0.303233 -0.081706  0.000341     23.48
*2017-11-18 14:27:09:045   135     15385    -21656   -899462     23493
 2017-11-18 14:27:09:045   136  0.317004 -0.056388  0.000483     23.42
*2017-11-18 14:27:09:045   136     16519   -142425   -862036     23418
 2017-11-18 14:27:09:045   137  0.325668 -0.030351  0.000095     23.47
*2017-11-18 14:27:09:045   137      8232    255462   -831614     23471
 2017-11-18 14:27:09:045   138  0.328754 -0.002145 -0.000166     23.56
*2017-11-18 14:27:09:045   138       437    317444   -763322     23528
 2017-11-18 14:27:09:045   139  0.328231 -0.013661 -0.000630     23.49
*2017-11-18 14:27:09:045   139      6670   -326073   -711252     23466
 2017-11-18 14:27:09:045   140  0.323094  0.040343  0.000259     23.49
*2017-11-18 14:27:09:045   140      6672   -414573   -562059     23392
 2017-11-18 14:27:09:045   141  0.312577  0.067090 -0.000144     23.45
*2017-11-18 14:27:09:045   141     -2452    439584   -513696     23486
 2017-11-18 14:27:09:045   142  0.296833  0.090957 -0.000306     23.47
*2017-11-18 14:27:09:045   142      4787    -64550   -905431     23466
 2017-11-18 14:27:09:045   143  0.276216  0.112758  0.000759     23.53
*2017-11-18 14:27:09:045   143      1870     12955   -899109     23558
 2017-11-18 14:27:09:045   144  0.250495  0.132179  0.000109     23.49
*2017-11-18 14:27:09:045   144      6988    364186   -672694     23489
 2017-11-18 14:27:09:045   145  0.221396  0.147170 -0.000627     23.52
*2017-11-18 14:27:09:045   145     -2131   -281436   -785243     23382
 2017-11-18 14:27:09:045   146  0.189473  0.157069 -0.000541     23.49
*2017-11-18 14:27:09:045   146      2677    409303   -609045     23523
 2017-11-18 14:27:11:046    75  0.202317 -0.153431  0.000176     23.39
*2017-11-18 14:27:11:046    75     12335   -213074   -847752     23475
 2017-11-18 14:27:11:046   132  0.236765 -0.135154  0.002223     23.45
*2017-11-18 14:27:11:046   132      9757    220408   -842289     23447
 2017-11-18 14:27:11:046    49  0.261086 -0.124082 -0.000173     23.46
*2017-11-18 14:27:11:046    49     16911    122232   -893029     23493
 2017-11-18 14:27:11:046   134  0.284185 -0.104825 -0.000347     23.38
*2017-11-18 14:27:11:046   134      2057   -365094   -657017     23448
 2017-11-18 14:27:11:046   135  0.303221 -0.081734  0.000335     23.48
*2017-11-18 14:27:11:046   135     15520    -21652   -899553     23489
 2017-11-18 14:27:11:046   136  0.317025 -0.056423  0.000448     23.42
*2017-11-18 14:27:11:046   136     16614   -142522   -862092     23417
 2017-11-18 14:27:11:046   137  0.325653 -0.030320  0.000072     23.46
*2017-11-18 14:27:11:046   137      8353    255385   -831685     23469
 2017-11-18 14:27:11:046   138  0.328726 -0.002141 -0.000160     23.56
*2017-11-18 14:27:11:046   138       460    317490   -763284     23527
 2017-11-18 14:27:11:046   139  0.328263 -0.013660 -0.000678     23.49
*2017-11-18 14:27:11:046   139      6647   -326009   -711250     23465
 2017-11-18 14:27:11:046   140  0.323066  0.040379  0.000302     23.49
*2017-11-18 14:27:11:046   140      6562   -414576   -562077     23390
 2017-11-18 14:27:11:046   141  0.312590  0.067058 -0.000136     23.45
*2017-11-18 14:27:11:046   141     -2370    439523   -513720     23486
 2017-11-18 14:27:11:046   142  0.296858  0.090930 -0.000349     23.47
*2017-11-18 14:27:11:046   142      4849    -64468   -905389     23465
 2017-11-18 14:27:11:046   143  0.276202  0.112774  0.000751     23.53
*2017-11-18 14:27:11:046   143      1854     12965   -899031     23560
 2017-11-18 14:27:11:046   144  0.250492  0.132163  0.000055     23.49
*2017-11-18 14:27:11:046   144      7139    364141   -672685     23488
 2017-11-18 14:27:11:046   145  0.221400  0.147208 -0.000598     23.52
*2017-11-18 14:27:11:046   145     -2041   -281465   -785298     23382
 2017-11-18 14:27:11:046   146  0.189481  0.157046 -0.000570     23.49
*2017-11-18 14:27:11:046   146      2596    409407   -609058     23521
