 2017-11-18 14:03:35:036   135  0.302449 -0.080910 -0.000331     23.51
*2017-11-18 14:03:35:036   135      -720    -82294   -258035     23526
 2017-11-18 14:03:35:036   136  0.316040 -0.055593 -0.000318     23.46
*2017-11-18 14:03:35:036   136     14110   -210820   -845590     23507
 2017-11-18 14:03:35:036   137  0.324564 -0.029638 -0.000700     23.46
*2017-11-18 14:03:35:036   137     12033    221373   -838014     23367
 2017-11-18 14:03:35:036   138  0.327425 -0.001503 -0.000983     23.50
*2017-11-18 14:03:35:036   138     19298    123284   -889116     23421
 2017-11-18 14:03:35:036   139  0.326847 -0.014304  0.000206     23.49
*2017-11-18 14:03:35:036   139      3264   -363609   -656317     23494
 2017-11-18 14:03:35:036   140  0.321647  0.040808 -0.000563     23.42
*2017-11-18 14:03:35:036   140     13003    -23465   -895645     23491
 2017-11-18 14:03:35:036   141  0.310987  0.067473 -0.000979     23.37
*2017-11-18 14:03:35:036   141     18632   -140301   -859380     23461
 2017-11-18 14:03:35:036   142  0.295204  0.091183 -0.001227     23.37
*2017-11-18 14:03:35:036   142     10704    256050   -827101     23374
 2017-11-18 14:03:35:036   143  0.274535  0.112817 -0.000092     23.42
*2017-11-18 14:03:35:036   143      2777    317614   -758719     23417
 2017-11-18 14:03:35:036   144  0.248851  0.132051 -0.000819     23.36
*2017-11-18 14:03:35:036   144      8490   -324073   -710229     23510
 2017-11-18 14:03:35:036   145  0.219806  0.146876 -0.001434     23.38
*2017-11-18 14:03:35:036   145      8209   -413204   -562052     23451
 2017-11-18 14:03:35:036   146  0.188020  0.156624 -0.001401     23.29
*2017-11-18 14:03:35:036   146       -79    438342   -509759     23285
 2017-11-18 14:03:35:036    14  0.066412 -0.035252 -0.001251     23.60
*2017-11-18 14:03:35:036    14      6942    -62703   -902344     23458
 2017-11-18 14:03:35:036    15  0.076101 -0.034617 -0.001352     23.57
*2017-11-18 14:03:35:036    15      4076     14692   -895498     23500
 2017-11-18 14:03:35:036    16  0.085383 -0.033503 -0.001284     23.53
*2017-11-18 14:03:35:036    16      9482    363794   -668285     23356
 2017-11-18 14:03:35:036   147  0.095376 -0.027186  0.000091     23.55
*2017-11-18 14:03:35:036   147      -250   -279333   -783751     23396
 2017-11-18 14:03:35:036   148  0.102910 -0.024107 -0.000055     23.46
*2017-11-18 14:03:35:036   148      4820    408485   -604694     23380
 2017-11-18 14:03:37:037    75  0.202302 -0.152969 -0.000404     23.45
*2017-11-18 14:03:37:037    75     -1673    -81317   -219139     23575
 2017-11-18 14:03:37:037   132  0.236490 -0.134625  0.001760     23.50
*2017-11-18 14:03:37:037   132     12756    -94933   -184726     23601
 2017-11-18 14:03:37:037    49  0.260698 -0.123355 -0.000825     23.51
*2017-11-18 14:03:37:037    49      6251    -71578   -254073     23550
 2017-11-18 14:03:37:037   134  0.283611 -0.104033 -0.000962     23.40
*2017-11-18 14:03:37:037   134      6982    -62041   -276670     23466
 2017-11-18 14:03:37:037   135  0.302414 -0.080887 -0.000327     23.51
*2017-11-18 14:03:37:037   135      -843    -82302   -257976     23525
 2017-11-18 14:03:37:037   136  0.316005 -0.055588 -0.000293     23.46
*2017-11-18 14:03:37:037   136     14099   -210757   -845494     23508
 2017-11-18 14:03:37:037   137  0.324562 -0.029664 -0.000724     23.46
*2017-11-18 14:03:37:037   137     11989    221347   -838020     23368
 2017-11-18 14:03:37:037   138  0.327451 -0.001463 -0.001008     23.50
*2017-11-18 14:03:37:037   138     19337    123282   -889074     23423
 2017-11-18 14:03:37:037   139  0.326854 -0.014273  0.000191     23.49
*2017-11-18 14:03:37:037   139      3334   -363637   -656270     23496
 2017-11-18 14:03:37:037   140  0.321632  0.040808 -0.000578     23.42
*2017-11-18 14:03:37:037   140     13045    -23378   -895664     23492
 2017-11-18 14:03:37:037   141  0.310990  0.067464 -0.000963     23.37
*2017-11-18 14:03:37:037   141     18561   -140287   -859284     23462
 2017-11-18 14:03:37:037   142  0.295222  0.091154 -0.001225     23.38
*2017-11-18 14:03:37:037   142     10700    255968   -827150     23375
 2017-11-18 14:03:37:037   143  0.274492  0.112822 -0.000111     23.42
*2017-11-18 14:03:37:037   143      2829    317627   -758600     23419
 2017-11-18 14:03:37:037   144  0.248873  0.132038 -0.000816     23.36
*2017-11-18 14:03:37:037   144      8403   -324070   -710202     23511
 2017-11-18 14:03:37:037   145  0.219865  0.146886 -0.001437     23.38
*2017-11-18 14:03:37:037   145      8117   -413324   -562050     23452
 2017-11-18 14:03:37:037   146  0.187971  0.156604 -0.001384     23.29
*2017-11-18 14:03:37:037   146      -127    438283   -509627     23285
 2017-11-18 14:03:37:037    14  0.066423 -0.035264 -0.001261     23.60
*2017-11-18 14:03:37:037    14      7007    -62774   -902338     23459
 2017-11-18 14:03:37:037    15  0.076083 -0.034619 -0.001357     23.57
*2017-11-18 14:03:37:037    15      4142     14804   -895572     23501
 2017-11-18 14:03:37:037    16  0.085364 -0.033507 -0.001239     23.52
*2017-11-18 14:03:37:037    16      9475    363758   -668344     23357
 2017-11-18 14:03:37:037   147  0.095357 -0.027179  0.000080     23.55
*2017-11-18 14:03:37:037   147      -329   -279299   -783711     23396
 2017-11-18 14:03:37:037   148  0.102931 -0.024072 -0.000025     23.47
*2017-11-18 14:03:37:037   148      4830    408514   -604856     23382
 2017-11-18 14:03:39:038    75  0.202317 -0.152905 -0.000415     23.45
*2017-11-18 14:03:39:038    75     -1623    -81207   -219096     23575
 2017-11-18 14:03:39:038   132  0.236486 -0.134620  0.001741     23.50
*2017-11-18 14:03:39:038   132     12783    -94890   -184622     23600
 2017-11-18 14:03:39:038    49  0.260692 -0.123368 -0.000885     23.51
*2017-11-18 14:03:39:038    49      6161    -71723   -254151     23551
 2017-11-18 14:03:39:038   134  0.283624 -0.104022 -0.000981     23.40
*2017-11-18 14:03:39:038   134      7002    -61996   -276737     23467
 2017-11-18 14:03:39:038   135  0.302426 -0.080902 -0.000316     23.51
*2017-11-18 14:03:39:038   135      -935    -82246   -257909     23527
 2017-11-18 14:03:39:038   136  0.316016 -0.055587 -0.000322     23.46
*2017-11-18 14:03:39:038   136     14069   -210800   -845527     23507
 2017-11-18 14:03:39:038   137  0.324533 -0.029609 -0.000743     23.46
*2017-11-18 14:03:39:038   137     11925    221311   -838010     23368
 2017-11-18 14:03:39:038   138  0.327436 -0.001478 -0.000975     23.50
*2017-11-18 14:03:39:038   138     19354    123396   -889060     23423
 2017-11-18 14:03:39:038   139  0.326823 -0.014266  0.000208     23.49
*2017-11-18 14:03:39:038   139      3385   -363623   -656258     23496
 2017-11-18 14:03:39:038   140  0.321627  0.040850 -0.000583     23.42
*2017-11-18 14:03:39:038   140     12996    -23360   -895578     23492
 2017-11-18 14:03:39:038   141  0.310986  0.067451 -0.000940     23.37
*2017-11-18 14:03:39:038   141     18640   -140286   -859314     23463
 2017-11-18 14:03:39:038   142  0.295205  0.091184 -0.001252     23.38
*2017-11-18 14:03:39:038   142     10773    256051   -827102     23377
 2017-11-18 14:03:39:038   143  0.274527  0.112834 -0.000128     23.42
*2017-11-18 14:03:39:038   143      2877    317662   -758697     23419
 2017-11-18 14:03:39:038   144  0.248873  0.132028 -0.000808     23.36
*2017-11-18 14:03:39:038   144      8568   -324107   -710186     23511
 2017-11-18 14:03:39:038   145  0.219821  0.146879 -0.001467     23.38
*2017-11-18 14:03:39:038   145      8146   -413149   -562093     23452
 2017-11-18 14:03:39:038   146  0.187976  0.156663 -0.001406     23.29
*2017-11-18 14:03:39:038   146       -69    438445   -509639     23287
 2017-11-18 14:03:39:038    14  0.066386 -0.035248 -0.001272     23.60
*2017-11-18 14:03:39:038    14      7059    -62629   -902257     23460
 2017-11-18 14:03:39:038    15  0.076068 -0.034578 -0.001375     23.57
*2017-11-18 14:03:39:038    15      4052     14763   -895528     23501
 2017-11-18 14:03:39:038    16  0.085342 -0.033487 -0.001205     23.53
*2017-11-18 14:03:39:038    16      9454    363732   -668345     23358
 2017-11-18 14:03:39:038   147  0.095386 -0.027232  0.000113     23.55
*2017-11-18 14:03:39:038   147      -277   -279268   -783745     23397
 2017-11-18 14:03:39:038   148  0.102955 -0.024056 -0.000032     23.47
*2017-11-18 14:03:39:038   148      4908    408492   -604733     23382
 2017-11-18 14:03:41:039    75  0.202309 -0.152886 -0.000451     23.45
*2017-11-18 14:03:41:039    75     -1627    -81289   -219210     23578
 2017-11-18 14:03:41:039   132  0.236486 -0.134617  0.001742     23.50
*2017-11-18 14:03:41:039   132     12741    -94880   -184642     23600
 2017-11-18 14:03:41:039    49  0.260699 -0.123314 -0.000851     23.51
*2017-11-18 14:03:41:039    49      6387    -71551   -254093     23553
 2017-11-18 14:03:41:039   134  0.283616 -0.104010 -0.001050     23.40
*2017-11-18 14:03:41:039   134      6996    -62008   -276664     23469
 2017-11-18 14:03:41:039   135  0.302422 -0.080903 -0.000329     23.51
*2017-11-18 14:03:41:039   135      -839    -82160   -257997     23527
 2017-11-18 14:03:41:039   136  0.316020 -0.055614 -0.000311     23.46
*2017-11-18 14:03:41:039   136     14105   -210801   -845516     23508
 2017-11-18 14:03:41:039   137  0.324568 -0.029641 -0.000703     23.46
*2017-11-18 14:03:41:039   137     11938    221362   -837974     23368
 2017-11-18 14:03:41:039   138  0.327415 -0.001511 -0.000986     23.50
*2017-11-18 14:03:41:039   138     19267    123366   -889104     23422
 2017-11-18 14:03:41:039   139  0.326837 -0.014322  0.000164     23.49
*2017-11-18 14:03:41:039   139      3383   -363615   -656259     23497
 2017-11-18 14:03:41:039   140  0.321643  0.040838 -0.000552     23.42
*2017-11-18 14:03:41:039   140     13118    -23516   -895618     23493
 2017-11-18 14:03:41:039   141  0.310973  0.067470 -0.000945     23.37
*2017-11-18 14:03:41:039   141     18612   -140360   -859325     23463
 2017-11-18 14:03:41:039   142  0.295177  0.091165 -0.001260     23.38
*2017-11-18 14:03:41:039   142     10793    255996   -827024     23377
 2017-11-18 14:03:41:039   143  0.274515  0.112842 -0.000137     23.42
*2017-11-18 14:03:41:039   143      2899    317683   -758666     23421
 2017-11-18 14:03:41:039   144  0.248851  0.132074 -0.000818     23.36
*2017-11-18 14:03:41:039   144      8475   -323962   -710207     23511
 2017-11-18 14:03:41:039   145  0.219824  0.146917 -0.001451     23.38
*2017-11-18 14:03:41:039   145      8242   -413099   -562074     23455
 2017-11-18 14:03:41:039   146  0.187971  0.156599 -0.001409     23.29
*2017-11-18 14:03:41:039   146       -57    438269   -509627     23287
 2017-11-18 14:03:41:039    14  0.066394 -0.035244 -0.001257     23.60
*2017-11-18 14:03:41:039    14      6951    -62711   -902355     23461
 2017-11-18 14:03:41:039    15  0.076108 -0.034610 -0.001374     23.58
*2017-11-18 14:03:41:039    15      4085     14670   -895471     23502
 2017-11-18 14:03:41:039    16  0.085372 -0.033456 -0.001239     23.53
*2017-11-18 14:03:41:039    16      9478    363855   -668284     23359
 2017-11-18 14:03:41:039   147  0.095364 -0.027169  0.000030     23.55
*2017-11-18 14:03:41:039   147       -84   -279241   -783725     23396
 2017-11-18 14:03:41:039   148  0.102929 -0.024060 -0.000030     23.47
*2017-11-18 14:03:41:039   148      4865    408599   -604743     23382
