 2017-11-18 14:26:45:075    75  0.202132 -0.153420  0.000166     23.41
*2017-11-18 14:26:45:075    75     12254   -213315   -847451     23482
 2017-11-18 14:26:45:075   132  0.236601 -0.135175  0.002257     23.46
*2017-11-18 14:26:45:075   132      9933    219936   -842432     23460
 2017-11-18 14:26:45:075    49  0.260917 -0.124185 -0.000186     23.47
*2017-11-18 14:26:45:075    49     17141    121761   -893232     23495
 2017-11-18 14:26:45:075   134  0.284067 -0.104914 -0.000366     23.38
*2017-11-18 14:26:45:075   134      1958   -365154   -656552     23462
 2017-11-18 14:26:45:075   135  0.303115 -0.081818  0.000364     23.48
*2017-11-18 14:26:45:075   135     15294    -21167   -899449     23512
 2017-11-18 14:26:45:075   136  0.316926 -0.056561  0.000421     23.42
*2017-11-18 14:26:45:075   136     16684   -142905   -861819     23419
 2017-11-18 14:26:45:075   137  0.325603 -0.030536  0.000009     23.47
*2017-11-18 14:26:45:075   137      8542    255035   -831885     23477
 2017-11-18 14:26:45:075   138  0.328744 -0.002330 -0.000180     23.55
*2017-11-18 14:26:45:075   138       680    317132   -763680     23533
 2017-11-18 14:26:45:075   139  0.328228 -0.013486 -0.000597     23.51
*2017-11-18 14:26:45:075   139      6677   -326289   -710783     23474
 2017-11-18 14:26:45:075   140  0.323139  0.040209  0.000216     23.50
*2017-11-18 14:26:45:075   140      6584   -414545   -561554     23406
 2017-11-18 14:26:45:075   141  0.312645  0.066882 -0.000194     23.46
*2017-11-18 14:26:45:075   141     -2214    439421   -514160     23490
 2017-11-18 14:26:45:075   142  0.296930  0.090806 -0.000417     23.48
*2017-11-18 14:26:45:075   142      5023    -65055   -905253     23472
 2017-11-18 14:26:45:075   143  0.276347  0.112646  0.000676     23.53
*2017-11-18 14:26:45:075   143      1922     12434   -899078     23549
 2017-11-18 14:26:45:075   144  0.250629  0.132082 -0.000015     23.49
*2017-11-18 14:26:45:075   144      7340    363923   -673055     23491
 2017-11-18 14:26:45:075   145  0.221614  0.147102 -0.000691     23.53
*2017-11-18 14:26:45:075   145     -1989   -281717   -784971     23378
 2017-11-18 14:26:45:075   146  0.189642  0.157007 -0.000625     23.49
*2017-11-18 14:26:45:075   146      2858    409117   -609646     23530
 2017-11-18 14:26:47:077    75  0.202112 -0.153450  0.000144     23.40
*2017-11-18 14:26:47:077    75     12334   -213361   -847435     23480
 2017-11-18 14:26:47:077   132  0.236640 -0.135153  0.002268     23.46
*2017-11-18 14:26:47:077   132      9907    220033   -842452     23459
 2017-11-18 14:26:47:077    49  0.260940 -0.124162 -0.000184     23.47
*2017-11-18 14:26:47:077    49     17169    121702   -893245     23495
 2017-11-18 14:26:47:077   134  0.284047 -0.104937 -0.000372     23.38
*2017-11-18 14:26:47:077   134      1929   -365092   -656662     23459
 2017-11-18 14:26:47:077   135  0.303109 -0.081834  0.000335     23.48
*2017-11-18 14:26:47:077   135     15298    -21258   -899534     23512
 2017-11-18 14:26:47:077   136  0.316928 -0.056534  0.000443     23.42
*2017-11-18 14:26:47:077   136     16624   -142832   -861826     23418
 2017-11-18 14:26:47:077   137  0.325616 -0.030505  0.000010     23.47
*2017-11-18 14:26:47:077   137      8515    254959   -831847     23476
 2017-11-18 14:26:47:077   138  0.328717 -0.002277 -0.000189     23.55
*2017-11-18 14:26:47:077   138       742    317151   -763675     23532
 2017-11-18 14:26:47:077   139  0.328259 -0.013519 -0.000598     23.51
*2017-11-18 14:26:47:077   139      6673   -326228   -710846     23473
 2017-11-18 14:26:47:077   140  0.323143  0.040188  0.000206     23.50
*2017-11-18 14:26:47:077   140      6643   -414630   -561501     23404
 2017-11-18 14:26:47:077   141  0.312652  0.066918 -0.000185     23.46
*2017-11-18 14:26:47:077   141     -2079    439404   -514220     23490
 2017-11-18 14:26:47:077   142  0.296917  0.090779 -0.000407     23.48
*2017-11-18 14:26:47:077   142      5020    -64971   -905289     23471
 2017-11-18 14:26:47:077   143  0.276345  0.112653  0.000653     23.53
*2017-11-18 14:26:47:077   143      1942     12584   -899005     23551
 2017-11-18 14:26:47:077   144  0.250650  0.132040  0.000040     23.49
*2017-11-18 14:26:47:077   144      7191    363811   -673113     23491
 2017-11-18 14:26:47:077   145  0.221572  0.147078 -0.000657     23.53
*2017-11-18 14:26:47:077   145     -1974   -281784   -784913     23378
 2017-11-18 14:26:47:077   146  0.189664  0.157000 -0.000674     23.49
*2017-11-18 14:26:47:077   146      2768    409051   -609528     23529
 2017-11-18 14:26:49:078    75  0.202148 -0.153459  0.000170     23.40
*2017-11-18 14:26:49:078    75     12422   -213323   -847446     23479
 2017-11-18 14:26:49:078   132  0.236620 -0.135144  0.002301     23.46
*2017-11-18 14:26:49:078   132      9946    220031   -842504     23459
 2017-11-18 14:26:49:078    49  0.260941 -0.124167 -0.000175     23.47
*2017-11-18 14:26:49:078    49     17076    121644   -893235     23495
 2017-11-18 14:26:49:078   134  0.284058 -0.104923 -0.000326     23.38
*2017-11-18 14:26:49:078   134      1836   -365066   -656605     23459
 2017-11-18 14:26:49:078   135  0.303112 -0.081821  0.000303     23.48
*2017-11-18 14:26:49:078   135     15277    -21156   -899506     23511
 2017-11-18 14:26:49:078   136  0.316950 -0.056539  0.000408     23.42
*2017-11-18 14:26:49:078   136     16719   -142844   -861885     23416
 2017-11-18 14:26:49:078   137  0.325640 -0.030498  0.000025     23.47
*2017-11-18 14:26:49:078   137      8458    254914   -831927     23475
 2017-11-18 14:26:49:078   138  0.328713 -0.002284 -0.000225     23.55
*2017-11-18 14:26:49:078   138       652    317094   -763645     23531
 2017-11-18 14:26:49:078   139  0.328249 -0.013482 -0.000590     23.51
*2017-11-18 14:26:49:078   139      6647   -326241   -710850     23472
 2017-11-18 14:26:49:078   140  0.323140  0.040165  0.000238     23.50
*2017-11-18 14:26:49:078   140      6574   -414652   -561601     23403
 2017-11-18 14:26:49:078   141  0.312672  0.066916 -0.000199     23.46
*2017-11-18 14:26:49:078   141     -2280    439487   -514234     23489
 2017-11-18 14:26:49:078   142  0.296946  0.090762 -0.000386     23.48
*2017-11-18 14:26:49:078   142      4979    -64951   -905356     23470
 2017-11-18 14:26:49:078   143  0.276334  0.112633  0.000686     23.53
*2017-11-18 14:26:49:078   143      2042     12562   -898995     23551
 2017-11-18 14:26:49:078   144  0.250694  0.132046  0.000022     23.49
*2017-11-18 14:26:49:078   144      7242    363828   -673231     23490
 2017-11-18 14:26:49:078   145  0.221589  0.147096 -0.000711     23.53
*2017-11-18 14:26:49:078   145     -2100   -281740   -784945     23377
 2017-11-18 14:26:49:078   146  0.189669  0.157030 -0.000601     23.49
*2017-11-18 14:26:49:078   146      2912    409099   -609576     23528
