 2017-11-18 14:05:40:391   134  0.284591 -0.103126 -0.001587     23.45
*2017-11-18 14:05:40:391   134      7637    -61567   -278234     23506
 2017-11-18 14:05:40:391   135  0.303216 -0.079943 -0.000920     23.57
*2017-11-18 14:05:40:391   135      -331    -81638   -260163     23540
 2017-11-18 14:05:40:391   136  0.316655 -0.054586 -0.000879     23.53
*2017-11-18 14:05:40:391   136     15722   -208087   -847739     23568
 2017-11-18 14:05:40:391   137  0.324986 -0.028604 -0.001232     23.54
*2017-11-18 14:05:40:391   137     13092    223867   -837155     23440
 2017-11-18 14:05:40:391   138  0.327673 -0.000487 -0.001517     23.55
*2017-11-18 14:05:40:391   138     20746    125866   -888825     23495
 2017-11-18 14:05:40:391   139  0.326945 -0.015260  0.000703     23.55
*2017-11-18 14:05:40:391   139      5258   -361923   -659779     23510
 2017-11-18 14:05:40:391   140  0.321552  0.041777 -0.001056     23.50
*2017-11-18 14:05:40:391   140     11619    -26103   -895891     23551
 2017-11-18 14:05:40:391   141  0.310665  0.068402 -0.001381     23.44
*2017-11-18 14:05:40:391   141     20182   -137518   -861055     23529
 2017-11-18 14:05:40:391   142  0.294745  0.092006 -0.001647     23.44
*2017-11-18 14:05:40:391   142     11827    258317   -825814     23440
 2017-11-18 14:05:40:391   143  0.273849  0.113535 -0.000471     23.47
*2017-11-18 14:05:40:391   143      3782    319614   -756831     23471
 2017-11-18 14:05:40:391   144  0.248021  0.132602 -0.001120     23.40
*2017-11-18 14:05:40:391   144     10014   -321953   -713316     23530
 2017-11-18 14:05:40:391   145  0.218828  0.147245 -0.001648     23.41
*2017-11-18 14:05:40:391   145      9612   -411811   -565891     23485
 2017-11-18 14:05:40:391   146  0.186861  0.156784 -0.001530     23.32
*2017-11-18 14:05:40:391   146       251    438722   -506568     23318
 2017-11-18 14:05:40:391    14  0.067165 -0.035029 -0.001407     23.55
*2017-11-18 14:05:40:391    14      8398    -59899   -903465     23541
 2017-11-18 14:05:40:391    15  0.076829 -0.034466 -0.001494     23.55
*2017-11-18 14:05:40:391    15      5488     17549   -896200     23555
 2017-11-18 14:05:40:391    16  0.086106 -0.033292 -0.001423     23.54
*2017-11-18 14:05:40:391    16     10262    365252   -666028     23396
 2017-11-18 14:05:40:391   147  0.096067 -0.026932 -0.000073     23.58
*2017-11-18 14:05:40:391   147      1404   -276768   -786426     23445
 2017-11-18 14:05:40:391   148  0.103501 -0.023903 -0.000255     23.51
*2017-11-18 14:05:40:391   148      5345    409482   -601995     23405
 2017-11-18 14:05:42:391    75  0.203679 -0.152450 -0.000955     23.48
*2017-11-18 14:05:42:391    75     -1343    -80730   -221316     23548
 2017-11-18 14:05:42:391   132  0.237704 -0.134023  0.001083     23.51
*2017-11-18 14:05:42:391   132     13157    -94195   -186673     23549
 2017-11-18 14:05:42:391    49  0.261801 -0.122592 -0.001436     23.53
*2017-11-18 14:05:42:391    49      6840    -70856   -255897     23575
 2017-11-18 14:05:42:391   134  0.284582 -0.103126 -0.001586     23.45
*2017-11-18 14:05:42:391   134      7568    -61586   -278323     23503
 2017-11-18 14:05:42:391   135  0.303238 -0.079959 -0.000862     23.57
*2017-11-18 14:05:42:391   135      -336    -81634   -260222     23540
 2017-11-18 14:05:42:391   136  0.316631 -0.054603 -0.000893     23.53
*2017-11-18 14:05:42:391   136     15565   -208128   -847802     23568
 2017-11-18 14:05:42:391   137  0.324969 -0.028670 -0.001239     23.54
*2017-11-18 14:05:42:391   137     13187    223745   -837159     23442
 2017-11-18 14:05:42:391   138  0.327641 -0.000458 -0.001493     23.56
*2017-11-18 14:05:42:391   138     20787    125941   -888916     23497
 2017-11-18 14:05:42:391   139  0.326969 -0.015288  0.000658     23.55
*2017-11-18 14:05:42:391   139      5253   -361937   -659712     23511
 2017-11-18 14:05:42:391   140  0.321585  0.041805 -0.001070     23.50
*2017-11-18 14:05:42:391   140     11744    -26184   -895958     23552
 2017-11-18 14:05:42:391   141  0.310667  0.068357 -0.001414     23.44
*2017-11-18 14:05:42:391   141     20217   -137565   -860988     23529
 2017-11-18 14:05:42:391   142  0.294737  0.092015 -0.001631     23.44
*2017-11-18 14:05:42:391   142     11782    258343   -825790     23442
 2017-11-18 14:05:42:391   143  0.273829  0.113525 -0.000460     23.47
*2017-11-18 14:05:42:391   143      3752    319586   -756776     23472
 2017-11-18 14:05:42:391   144  0.248023  0.132584 -0.001074     23.40
*2017-11-18 14:05:42:391   144     10091   -322003   -713242     23532
 2017-11-18 14:05:42:391   145  0.218846  0.147256 -0.001610     23.41
*2017-11-18 14:05:42:391   145      9627   -411905   -565937     23485
 2017-11-18 14:05:42:391   146  0.186866  0.156783 -0.001490     23.32
*2017-11-18 14:05:42:391   146       142    438720   -506584     23318
 2017-11-18 14:05:42:391    14  0.067128 -0.035039 -0.001410     23.55
*2017-11-18 14:05:42:391    14      8418    -60077   -903419     23542
 2017-11-18 14:05:42:391    15  0.076856 -0.034447 -0.001485     23.55
*2017-11-18 14:05:42:391    15      5420     17630   -896111     23557
 2017-11-18 14:05:42:391    16  0.086125 -0.033292 -0.001421     23.54
*2017-11-18 14:05:42:391    16     10136    365205   -666033     23398
 2017-11-18 14:05:42:391   147  0.096029 -0.026925 -0.000118     23.57
*2017-11-18 14:05:42:391   147      1401   -276768   -786401     23446
 2017-11-18 14:05:42:391   148  0.103534 -0.023911 -0.000229     23.50
*2017-11-18 14:05:42:391   148      5242    409514   -602043     23407
