 2017-11-18 14:09:28:869   135  0.303544 -0.080122 -0.000322     23.59
*2017-11-18 14:09:28:869   135      -407    -82432   -259112     23557
 2017-11-18 14:09:28:869   136  0.316963 -0.054701 -0.000271     23.55
*2017-11-18 14:09:28:869   136     14101   -208551   -848648     23587
 2017-11-18 14:09:28:869   137  0.325344 -0.028680 -0.000626     23.59
*2017-11-18 14:09:28:869   137     11385    224296   -838037     23661
 2017-11-18 14:09:28:869   138  0.328015 -0.000440 -0.000875     23.69
*2017-11-18 14:09:28:869   138     18956    126361   -889705     23679
 2017-11-18 14:09:28:869   139  0.327343 -0.015331  0.000088     23.69
*2017-11-18 14:09:28:869   139      4473   -362685   -660530     23516
 2017-11-18 14:09:28:869   140  0.321892  0.041935 -0.000411     23.68
*2017-11-18 14:09:28:869   140     13338    -26308   -896944     23686
 2017-11-18 14:09:28:869   141  0.311022  0.068555 -0.000772     23.66
*2017-11-18 14:09:28:869   141     18549   -137797   -861897     23554
 2017-11-18 14:09:28:869   142  0.295056  0.092218 -0.001035     23.70
*2017-11-18 14:09:28:869   142     10145    258914   -826591     23696
 2017-11-18 14:09:28:869   143  0.274109  0.113848  0.000043     23.77
*2017-11-18 14:09:28:869   143      2332    320459   -757461     23765
 2017-11-18 14:09:28:869   144  0.248299  0.132956 -0.000568     23.74
*2017-11-18 14:09:28:869   144      8750   -322786   -714152     23552
 2017-11-18 14:09:28:869   145  0.219088  0.147686 -0.001156     23.77
*2017-11-18 14:09:28:869   145      8046   -413028   -566398     23464
 2017-11-18 14:09:28:869   146  0.187054  0.157211 -0.001031     23.71
*2017-11-18 14:09:28:869   146     -1147    439830   -507010     23710
 2017-11-18 14:09:28:869    14  0.066842 -0.035401 -0.001307     23.56
*2017-11-18 14:09:28:869    14      6738    -60066   -904448     23585
 2017-11-18 14:09:28:869    15  0.076497 -0.034678 -0.001427     23.55
*2017-11-18 14:09:28:869    15      3714     17703   -897082     23693
 2017-11-18 14:09:28:869    16  0.085745 -0.033565 -0.001401     23.56
*2017-11-18 14:09:28:869    16      8737    366187   -666688     23737
 2017-11-18 14:09:28:869   147  0.095736 -0.027171 -0.000136     23.62
*2017-11-18 14:09:28:869   147       -88   -277422   -787249     23460
 2017-11-18 14:09:28:869   148  0.103304 -0.023993 -0.000318     23.54
*2017-11-18 14:09:28:869   148      4001    410654   -602622     23774
 2017-11-18 14:09:30:870    75  0.203856 -0.152853 -0.000377     23.46
*2017-11-18 14:09:30:870    75     -1522    -81488   -220355     23553
 2017-11-18 14:09:30:870   132  0.238048 -0.134274  0.001422     23.52
*2017-11-18 14:09:30:870   132     12930    -95251   -185875     23564
 2017-11-18 14:09:30:870    49  0.262130 -0.122918 -0.000909     23.55
*2017-11-18 14:09:30:870    49      6789    -71580   -255110     23616
 2017-11-18 14:09:30:870   134  0.284901 -0.103355 -0.001080     23.46
*2017-11-18 14:09:30:870   134      7762    -61815   -277762     23539
 2017-11-18 14:09:30:870   135  0.303573 -0.080139 -0.000348     23.59
*2017-11-18 14:09:30:870   135      -569    -82391   -259168     23557
 2017-11-18 14:09:30:870   136  0.317010 -0.054711 -0.000264     23.55
*2017-11-18 14:09:30:870   136     14172   -208598   -848730     23588
 2017-11-18 14:09:30:870   137  0.325339 -0.028681 -0.000645     23.59
*2017-11-18 14:09:30:870   137     11438    224330   -838120     23661
 2017-11-18 14:09:30:870   138  0.328027 -0.000426 -0.000874     23.69
*2017-11-18 14:09:30:870   138     18932    126343   -889853     23680
 2017-11-18 14:09:30:870   139  0.327299 -0.015313  0.000022     23.69
*2017-11-18 14:09:30:870   139      4325   -362612   -660654     23517
 2017-11-18 14:09:30:870   140  0.321946  0.041928 -0.000401     23.68
*2017-11-18 14:09:30:870   140     13520    -26260   -896823     23686
 2017-11-18 14:09:30:870   141  0.311053  0.068566 -0.000791     23.66
*2017-11-18 14:09:30:870   141     18533   -137822   -862026     23555
 2017-11-18 14:09:30:870   142  0.295098  0.092221 -0.001051     23.70
*2017-11-18 14:09:30:870   142     10189    258921   -826708     23696
 2017-11-18 14:09:30:870   143  0.274123  0.113805  0.000099     23.76
*2017-11-18 14:09:30:870   143      2177    320341   -757498     23764
 2017-11-18 14:09:30:870   144  0.248294  0.132974 -0.000559     23.74
*2017-11-18 14:09:30:870   144      8666   -322860   -714117     23553
 2017-11-18 14:09:30:870   145  0.219088  0.147689 -0.001146     23.77
*2017-11-18 14:09:30:870   145      8081   -412986   -566413     23465
 2017-11-18 14:09:30:870   146  0.187044  0.157199 -0.001044     23.71
*2017-11-18 14:09:30:870   146     -1111    439797   -506984     23709
 2017-11-18 14:09:30:870    14  0.066833 -0.035394 -0.001314     23.56
*2017-11-18 14:09:30:870    14      6792    -60070   -904434     23585
 2017-11-18 14:09:30:870    15  0.076509 -0.034704 -0.001417     23.55
*2017-11-18 14:09:30:870    15      3711     17743   -897115     23694
 2017-11-18 14:09:30:870    16  0.085765 -0.033554 -0.001342     23.56
*2017-11-18 14:09:30:870    16      8713    366237   -666674     23736
 2017-11-18 14:09:30:870   147  0.095741 -0.027180 -0.000108     23.62
*2017-11-18 14:09:30:870   147         1   -277367   -787278     23461
 2017-11-18 14:09:30:870   148  0.103329 -0.023992 -0.000304     23.54
*2017-11-18 14:09:30:870   148      3972    410662   -602621     23775
 2017-11-18 14:09:32:870    75  0.203858 -0.152898 -0.000333     23.47
*2017-11-18 14:09:32:870    75     -1496    -81534   -220436     23553
 2017-11-18 14:09:32:870   132  0.238038 -0.134258  0.001389     23.52
*2017-11-18 14:09:32:870   132     13038    -95287   -185888     23564
 2017-11-18 14:09:32:870    49  0.262125 -0.122869 -0.000895     23.55
*2017-11-18 14:09:32:870    49      6842    -71560   -255094     23616
 2017-11-18 14:09:32:870   134  0.284906 -0.103360 -0.001012     23.46
*2017-11-18 14:09:32:870   134      7758    -61872   -277577     23539
 2017-11-18 14:09:32:870   135  0.303559 -0.080095 -0.000308     23.59
*2017-11-18 14:09:32:870   135      -459    -82423   -259144     23557
 2017-11-18 14:09:32:870   136  0.317025 -0.054707 -0.000245     23.56
*2017-11-18 14:09:32:870   136     14062   -208474   -848688     23590
 2017-11-18 14:09:32:870   137  0.325362 -0.028646 -0.000595     23.59
*2017-11-18 14:09:32:870   137     11358    224170   -838075     23661
 2017-11-18 14:09:32:870   138  0.328034 -0.000477 -0.000845     23.69
*2017-11-18 14:09:32:870   138     18954    126392   -889743     23680
 2017-11-18 14:09:32:870   139  0.327323 -0.015307  0.000050     23.69
*2017-11-18 14:09:32:870   139      4415   -362567   -660627     23519
 2017-11-18 14:09:32:870   140  0.321906  0.041947 -0.000409     23.68
*2017-11-18 14:09:32:870   140     13445    -26243   -896888     23687
 2017-11-18 14:09:32:870   141  0.311037  0.068508 -0.000761     23.66
*2017-11-18 14:09:32:870   141     18481   -137810   -862067     23556
 2017-11-18 14:09:32:870   142  0.295079  0.092216 -0.001061     23.70
*2017-11-18 14:09:32:870   142     10218    258905   -826657     23696
 2017-11-18 14:09:32:870   143  0.274136  0.113817  0.000069     23.76
*2017-11-18 14:09:32:870   143      2260    320374   -757534     23763
 2017-11-18 14:09:32:870   144  0.248306  0.132947 -0.000551     23.74
*2017-11-18 14:09:32:870   144      8628   -322729   -714105     23553
 2017-11-18 14:09:32:870   145  0.219105  0.147659 -0.001139     23.77
*2017-11-18 14:09:32:870   145      7961   -413107   -566416     23466
 2017-11-18 14:09:32:870   146  0.187046  0.157237 -0.001044     23.71
*2017-11-18 14:09:32:870   146     -1111    439902   -506986     23710
 2017-11-18 14:09:32:870    14  0.066837 -0.035407 -0.001353     23.56
*2017-11-18 14:09:32:870    14      6654    -59973   -904495     23586
 2017-11-18 14:09:32:870    15  0.076537 -0.034722 -0.001427     23.55
*2017-11-18 14:09:32:870    15      3634     17602   -897133     23694
 2017-11-18 14:09:32:870    16  0.085756 -0.033563 -0.001383     23.56
*2017-11-18 14:09:32:870    16      8692    366164   -666706     23736
 2017-11-18 14:09:32:870   147  0.095735 -0.027173 -0.000128     23.62
*2017-11-18 14:09:32:870   147      -188   -277378   -787294     23462
 2017-11-18 14:09:32:870   148  0.103262 -0.024013 -0.000304     23.54
*2017-11-18 14:09:32:870   148      3957    410581   -602666     23774
 2017-11-18 14:09:34:871    75  0.203833 -0.152890 -0.000318     23.47
*2017-11-18 14:09:34:871    75     -1509    -81457   -220468     23553
 2017-11-18 14:09:34:871   132  0.238012 -0.134300  0.001373     23.52
*2017-11-18 14:09:34:871   132     12896    -95341   -185816     23564
 2017-11-18 14:09:34:871    49  0.262109 -0.122893 -0.000898     23.55
*2017-11-18 14:09:34:871    49      6884    -71618   -255197     23616
 2017-11-18 14:09:34:871   134  0.284896 -0.103385 -0.001083     23.46
*2017-11-18 14:09:34:871   134      7875    -61928   -277552     23539
 2017-11-18 14:09:34:871   135  0.303588 -0.080138 -0.000342     23.59
*2017-11-18 14:09:34:871   135      -460    -82360   -259205     23557
 2017-11-18 14:09:34:871   136  0.317045 -0.054731 -0.000256     23.56
*2017-11-18 14:09:34:871   136     14157   -208594   -848771     23590
 2017-11-18 14:09:34:871   137  0.325330 -0.028665 -0.000590     23.59
*2017-11-18 14:09:34:871   137     11416    224265   -838182     23661
 2017-11-18 14:09:34:871   138  0.328045 -0.000497 -0.000857     23.69
*2017-11-18 14:09:34:871   138     18940    126332   -889820     23681
 2017-11-18 14:09:34:871   139  0.327298 -0.015289  0.000080     23.69
*2017-11-18 14:09:34:871   139      4458   -362687   -660553     23519
 2017-11-18 14:09:34:871   140  0.321934  0.041924 -0.000404     23.68
*2017-11-18 14:09:34:871   140     13359    -26191   -896819     23686
 2017-11-18 14:09:34:871   141  0.311076  0.068541 -0.000782     23.66
*2017-11-18 14:09:34:871   141     18513   -137876   -862120     23556
 2017-11-18 14:09:34:871   142  0.295079  0.092206 -0.001040     23.70
*2017-11-18 14:09:34:871   142     10158    258880   -826656     23695
 2017-11-18 14:09:34:871   143  0.274157  0.113800  0.000129     23.76
*2017-11-18 14:09:34:871   143      2094    320327   -757590     23763
 2017-11-18 14:09:34:871   144  0.248316  0.132948 -0.000568     23.74
*2017-11-18 14:09:34:871   144      8637   -322794   -714060     23553
 2017-11-18 14:09:34:871   145  0.219108  0.147640 -0.001145     23.77
*2017-11-18 14:09:34:871   145      7920   -413086   -566345     23467
 2017-11-18 14:09:34:871   146  0.187035  0.157244 -0.000994     23.71
*2017-11-18 14:09:34:871   146     -1249    439920   -506958     23710
 2017-11-18 14:09:34:871    14  0.066811 -0.035424 -0.001301     23.56
*2017-11-18 14:09:34:871    14      6638    -60025   -904407     23585
 2017-11-18 14:09:34:871    15  0.076549 -0.034695 -0.001423     23.55
*2017-11-18 14:09:34:871    15      3669     17547   -897163     23694
 2017-11-18 14:09:34:871    16  0.085777 -0.033541 -0.001382     23.56
*2017-11-18 14:09:34:871    16      8738    366167   -666735     23736
 2017-11-18 14:09:34:871   147  0.095773 -0.027194 -0.000142     23.62
*2017-11-18 14:09:34:871   147         8   -277452   -787265     23462
 2017-11-18 14:09:34:871   148  0.103252 -0.024033 -0.000346     23.54
*2017-11-18 14:09:34:871   148      3975    410528   -602676     23775
