*2017-11-18 14:28:54:234   136     16869   -139700   -863796     23423
 2017-11-18 14:28:54:234   137  0.326065 -0.029293 -0.000054     23.48
*2017-11-18 14:28:54:234   137      8676    258483   -829851     23454
 2017-11-18 14:28:54:234   138  0.328908 -0.001009 -0.000293     23.54
*2017-11-18 14:28:54:234   138       538    320329   -760955     23502
 2017-11-18 14:28:54:234   139  0.328276 -0.014775 -0.000542     23.46
*2017-11-18 14:28:54:234   139      6956   -324745   -714418     23450
 2017-11-18 14:28:54:234   140  0.322866  0.041500  0.000166     23.48
*2017-11-18 14:28:54:234   140      6692   -414712   -566008     23366
 2017-11-18 14:28:54:234   141  0.312150  0.068207 -0.000241     23.44
*2017-11-18 14:28:54:234   141     -2369    440965   -510095     23431
 2017-11-18 14:28:54:234   142  0.296194  0.092042 -0.000480     23.45
*2017-11-18 14:28:54:234   142      5190    -61678   -906508     23475
 2017-11-18 14:28:54:234   143  0.275347  0.113789  0.000697     23.50
*2017-11-18 14:28:54:234   143      2154     16139   -899573     23543
 2017-11-18 14:28:54:234   144  0.249467  0.133067  0.000045     23.46
*2017-11-18 14:28:54:234   144      7097    366568   -669917     23463
 2017-11-18 14:28:54:234   145  0.220208  0.147938 -0.000665     23.49
*2017-11-18 14:28:54:234   145     -1782   -279560   -788099     23367
 2017-11-18 14:28:54:234   146  0.188161  0.157590 -0.000586     23.43
*2017-11-18 14:28:54:234   146      2696    411407   -605789     23491
 2017-11-18 14:28:56:235    75  0.203661 -0.153478  0.000121     23.37
*2017-11-18 14:28:56:235    75     12656   -210652   -850045     23460
 2017-11-18 14:28:56:235   132  0.238059 -0.134919  0.002018     23.43
*2017-11-18 14:28:56:235   132      9970    223482   -841172     23443
 2017-11-18 14:28:56:235    49  0.262226 -0.123647 -0.000268     23.45
*2017-11-18 14:28:56:235    49     17350    125302   -892558     23481
 2017-11-18 14:28:56:235   134  0.285169 -0.104171 -0.000438     23.37
*2017-11-18 14:28:56:235   134      2673   -364404   -660658     23435
 2017-11-18 14:28:56:235   135  0.304033 -0.080882  0.000220     23.46
*2017-11-18 14:28:56:235   135     15086    -24884   -899627     23459
 2017-11-18 14:28:56:235   136  0.317611 -0.055442  0.000349     23.42
*2017-11-18 14:28:56:235   136     16910   -139798   -863711     23423
 2017-11-18 14:28:56:235   137  0.326069 -0.029294 -0.000038     23.47
*2017-11-18 14:28:56:235   137      8593    258443   -829875     23454
 2017-11-18 14:28:56:235   138  0.328916 -0.001058 -0.000285     23.54
*2017-11-18 14:28:56:235   138       672    320374   -760834     23501
 2017-11-18 14:28:56:235   139  0.328287 -0.014823 -0.000523     23.46
*2017-11-18 14:28:56:235   139      6933   -324817   -714381     23450
 2017-11-18 14:28:56:235   140  0.322896  0.041512  0.000173     23.48
*2017-11-18 14:28:56:235   140      6742   -414694   -565858     23367
 2017-11-18 14:28:56:235   141  0.312163  0.068204 -0.000242     23.44
*2017-11-18 14:28:56:235   141     -2425    441049   -510085     23429
 2017-11-18 14:28:56:235   142  0.296202  0.092027 -0.000450     23.45
*2017-11-18 14:28:56:235   142      5147    -61679   -906520     23474
 2017-11-18 14:28:56:235   143  0.275302  0.113806  0.000648     23.50
*2017-11-18 14:28:56:235   143      2135     16002   -899593     23543
 2017-11-18 14:28:56:235   144  0.249453  0.133029  0.000027     23.46
*2017-11-18 14:28:56:235   144      7147    366464   -669878     23463
 2017-11-18 14:28:56:235   145  0.220206  0.147914 -0.000633     23.49
*2017-11-18 14:28:56:235   145     -1785   -279614   -788042     23367
 2017-11-18 14:28:56:235   146  0.188158  0.157621 -0.000567     23.43
*2017-11-18 14:28:56:235   146      2611    411341   -605784     23492
 2017-11-18 14:28:58:236    75  0.203709 -0.153472  0.000134     23.37
*2017-11-18 14:28:58:236    75     12623   -210684   -850036     23460
 2017-11-18 14:28:58:236   132  0.238048 -0.134918  0.002004     23.44
*2017-11-18 14:28:58:236   132      9892    223370   -841033     23443
 2017-11-18 14:28:58:236    49  0.262259 -0.123650 -0.000292     23.45
*2017-11-18 14:28:58:236    49     17387    125428   -892535     23480
 2017-11-18 14:28:58:236   134  0.285219 -0.104146 -0.000438     23.37
*2017-11-18 14:28:58:236   134      2710   -364401   -660629     23436
 2017-11-18 14:28:58:236   135  0.304030 -0.080893  0.000232     23.46
*2017-11-18 14:28:58:236   135     15077    -24728   -899583     23459
 2017-11-18 14:28:58:236   136  0.317619 -0.055426  0.000362     23.42
*2017-11-18 14:28:58:236   136     16876   -139753   -863733     23424
 2017-11-18 14:28:58:236   137  0.326051 -0.029275 -0.000048     23.47
*2017-11-18 14:28:58:236   137      8559    258415   -829805     23453
 2017-11-18 14:28:58:236   138  0.328918 -0.001041 -0.000281     23.54
*2017-11-18 14:28:58:236   138       554    320318   -760953     23500
 2017-11-18 14:28:58:236   139  0.328271 -0.014767 -0.000520     23.46
*2017-11-18 14:28:58:236   139      6999   -324825   -714471     23451
 2017-11-18 14:28:58:236   140  0.322888  0.041559  0.000161     23.48
*2017-11-18 14:28:58:236   140      6708   -414677   -565992     23368
 2017-11-18 14:28:58:236   141  0.312112  0.068165 -0.000214     23.44
*2017-11-18 14:28:58:236   141     -2447    441020   -510042     23427
 2017-11-18 14:28:58:236   142  0.296177  0.092017 -0.000438     23.45
*2017-11-18 14:28:58:236   142      5174    -61629   -906470     23474
 2017-11-18 14:28:58:236   143  0.275346  0.113785  0.000691     23.50
*2017-11-18 14:28:58:236   143      2121     16050   -899600     23542
 2017-11-18 14:28:58:236   144  0.249398  0.133042  0.000025     23.46
*2017-11-18 14:28:58:236   144      7151    366498   -669732     23461
 2017-11-18 14:28:58:236   145  0.220200  0.147910 -0.000625     23.49
*2017-11-18 14:28:58:236   145     -1784   -279543   -788181     23366
 2017-11-18 14:28:58:236   146  0.188142  0.157610 -0.000559     23.43
*2017-11-18 14:28:58:236   146      2592    411329   -605766     23492
 2017-11-18 14:29:00:237    75  0.203693 -0.153472  0.000110     23.37
*2017-11-18 14:29:00:237    75     12465   -210695   -850025     23460
 2017-11-18 14:29:00:237   132  0.238073 -0.134897  0.002006     23.43
*2017-11-18 14:29:00:237   132      9970    223536   -841096     23442
 2017-11-18 14:29:00:237    49  0.262264 -0.123629 -0.000274     23.45
*2017-11-18 14:29:00:237    49     17405    125447   -892499     23480
 2017-11-18 14:29:00:237   134  0.285200 -0.104190 -0.000396     23.37
*2017-11-18 14:29:00:237   134      2705   -364340   -660701     23435
 2017-11-18 14:29:00:237   135  0.304026 -0.080898  0.000290     23.46
*2017-11-18 14:29:00:237   135     15066    -24780   -899537     23459
 2017-11-18 14:29:00:237   136  0.317612 -0.055475  0.000393     23.43
*2017-11-18 14:29:00:237   136     16792   -139889   -863711     23425
 2017-11-18 14:29:00:237   137  0.326093 -0.029278 -0.000077     23.47
*2017-11-18 14:29:00:237   137      8551    258500   -829750     23452
 2017-11-18 14:29:00:237   138  0.328891 -0.001058 -0.000272     23.54
*2017-11-18 14:29:00:237   138       662    320204   -760889     23500
 2017-11-18 14:29:00:237   139  0.328254 -0.014786 -0.000517     23.46
*2017-11-18 14:29:00:237   139      6952   -324767   -714485     23451
 2017-11-18 14:29:00:237   140  0.322875  0.041566  0.000155     23.48
*2017-11-18 14:29:00:237   140      6773   -414680   -565949     23367
 2017-11-18 14:29:00:237   141  0.312134  0.068225 -0.000243     23.44
*2017-11-18 14:29:00:237   141     -2483    441022   -510061     23426
 2017-11-18 14:29:00:237   142  0.296158  0.092048 -0.000435     23.45
*2017-11-18 14:29:00:237   142      5252    -61635   -906586     23474
 2017-11-18 14:29:00:237   143  0.275323  0.113745  0.000653     23.50
*2017-11-18 14:29:00:237   143      2099     16003   -899525     23542
 2017-11-18 14:29:00:237   144  0.249466  0.133048  0.000003     23.46
*2017-11-18 14:29:00:237   144      7214    366515   -669914     23460
 2017-11-18 14:29:00:237   145  0.220198  0.147871 -0.000638     23.49
*2017-11-18 14:29:00:237   145     -1901   -279664   -788129     23367
 2017-11-18 14:29:00:237   146  0.188149  0.157611 -0.000545     23.43
*2017-11-18 14:29:00:237   146      2628    411223   -605761     23492
