 2017-11-18 14:03:53:309   135  0.302577 -0.080700 -0.000503     23.52
*2017-11-18 14:03:53:309   135      -605    -82213   -258361     23531
 2017-11-18 14:03:53:309   136  0.316171 -0.055374 -0.000460     23.48
*2017-11-18 14:03:53:309   136     14580   -210231   -845951     23520
 2017-11-18 14:03:53:309   137  0.324650 -0.029411 -0.000846     23.47
*2017-11-18 14:03:53:309   137     12202    221899   -837703     23370
 2017-11-18 14:03:53:309   138  0.327458 -0.001258 -0.001134     23.51
*2017-11-18 14:03:53:309   138     19732    123986   -888935     23430
 2017-11-18 14:03:53:309   139  0.326856 -0.014510  0.000318     23.50
*2017-11-18 14:03:53:309   139      3906   -363292   -657050     23514
 2017-11-18 14:03:53:309   140  0.321583  0.041072 -0.000712     23.43
*2017-11-18 14:03:53:309   140     12691    -24034   -895666     23500
 2017-11-18 14:03:53:309   141  0.310870  0.067671 -0.001045     23.37
*2017-11-18 14:03:53:309   141     19024   -139697   -859737     23475
 2017-11-18 14:03:53:309   142  0.295075  0.091361 -0.001351     23.38
*2017-11-18 14:03:53:309   142     11036    256541   -826745     23377
 2017-11-18 14:03:53:309   143  0.274312  0.113002 -0.000205     23.42
*2017-11-18 14:03:53:309   143      3077    318131   -758108     23422
 2017-11-18 14:03:53:309   144  0.248658  0.132192 -0.000846     23.36
*2017-11-18 14:03:53:309   144      8839   -323704   -710900     23525
 2017-11-18 14:03:53:309   145  0.219569  0.146991 -0.001484     23.38
*2017-11-18 14:03:53:309   145      8619   -413050   -562970     23472
 2017-11-18 14:03:53:309   146  0.187712  0.156697 -0.001405     23.29
*2017-11-18 14:03:53:309   146       -78    438526   -508911     23290
 2017-11-18 14:03:53:309    14  0.066525 -0.035207 -0.001308     23.60
*2017-11-18 14:03:53:309    14      7341    -62091   -902574     23471
 2017-11-18 14:03:53:309    15  0.076227 -0.034565 -0.001452     23.58
*2017-11-18 14:03:53:309    15      4478     15379   -895595     23512
 2017-11-18 14:03:53:309    16  0.085494 -0.033477 -0.001325     23.53
*2017-11-18 14:03:53:309    16      9544    364169   -667762     23360
 2017-11-18 14:03:53:309   147  0.095521 -0.027170  0.000027     23.56
*2017-11-18 14:03:53:309   147       199   -278822   -784357     23410
 2017-11-18 14:03:53:309   148  0.103070 -0.024036 -0.000053     23.48
*2017-11-18 14:03:53:309   148      4942    408799   -604040     23383
 2017-11-18 14:03:55:310    75  0.202618 -0.152869 -0.000552     23.47
*2017-11-18 14:03:55:310    75     -1585    -81165   -219530     23575
 2017-11-18 14:03:55:310   132  0.236721 -0.134503  0.001581     23.52
*2017-11-18 14:03:55:310   132     12993    -94886   -185008     23605
 2017-11-18 14:03:55:310    49  0.260939 -0.123218 -0.001010     23.52
*2017-11-18 14:03:55:310    49      6356    -71450   -254459     23558
 2017-11-18 14:03:55:310   134  0.283861 -0.103831 -0.001129     23.41
*2017-11-18 14:03:55:310   134      7152    -61911   -277075     23477
 2017-11-18 14:03:55:310   135  0.302574 -0.080721 -0.000494     23.52
*2017-11-18 14:03:55:310   135      -687    -82201   -258243     23533
 2017-11-18 14:03:55:310   136  0.316178 -0.055380 -0.000481     23.48
*2017-11-18 14:03:55:310   136     14557   -210289   -845941     23521
 2017-11-18 14:03:55:310   137  0.324616 -0.029454 -0.000871     23.47
*2017-11-18 14:03:55:310   137     12263    221939   -837754     23371
 2017-11-18 14:03:55:310   138  0.327450 -0.001244 -0.001116     23.51
*2017-11-18 14:03:55:310   138     19620    123913   -888976     23432
 2017-11-18 14:03:55:310   139  0.326864 -0.014497  0.000341     23.50
*2017-11-18 14:03:55:310   139      3838   -363291   -656922     23515
 2017-11-18 14:03:55:310   140  0.321598  0.041044 -0.000673     23.43
*2017-11-18 14:03:55:310   140     12627    -23997   -895688     23501
 2017-11-18 14:03:55:310   141  0.310888  0.067685 -0.001067     23.37
*2017-11-18 14:03:55:310   141     19081   -139714   -859756     23476
 2017-11-18 14:03:55:310   142  0.295099  0.091367 -0.001295     23.38
*2017-11-18 14:03:55:310   142     10884    256560   -826809     23377
 2017-11-18 14:03:55:310   143  0.274303  0.112975 -0.000189     23.42
*2017-11-18 14:03:55:310   143      3033    318056   -758081     23423
 2017-11-18 14:03:55:310   144  0.248615  0.132198 -0.000863     23.36
*2017-11-18 14:03:55:310   144      8913   -323700   -710865     23525
 2017-11-18 14:03:55:310   145  0.219599  0.146978 -0.001501     23.38
*2017-11-18 14:03:55:310   145      8522   -413047   -562940     23473
 2017-11-18 14:03:55:310   146  0.187728  0.156650 -0.001430     23.29
*2017-11-18 14:03:55:310   146        -5    438398   -508956     23291
 2017-11-18 14:03:55:310    14  0.066524 -0.035254 -0.001347     23.61
*2017-11-18 14:03:55:310    14      7409    -62208   -902479     23473
 2017-11-18 14:03:55:310    15  0.076222 -0.034571 -0.001390     23.57
*2017-11-18 14:03:55:310    15      4428     15419   -895572     23513
 2017-11-18 14:03:55:310    16  0.085454 -0.033472 -0.001295     23.53
*2017-11-18 14:03:55:310    16      9591    364185   -667644     23361
 2017-11-18 14:03:55:310   147  0.095499 -0.027134  0.000045     23.56
*2017-11-18 14:03:55:310   147       133   -278735   -784401     23410
 2017-11-18 14:03:55:310   148  0.103079 -0.024026 -0.000085     23.48
*2017-11-18 14:03:55:310   148      4988    408761   -604124     23383
 2017-11-18 14:03:57:311    75  0.202618 -0.152860 -0.000583     23.47
*2017-11-18 14:03:57:311    75     -1524    -81165   -219506     23575
 2017-11-18 14:03:57:311   132  0.236760 -0.134518  0.001602     23.52
*2017-11-18 14:03:57:311   132     13051    -94821   -184945     23603
 2017-11-18 14:03:57:311    49  0.261001 -0.123209 -0.000966     23.53
*2017-11-18 14:03:57:311    49      6403    -71423   -254391     23560
 2017-11-18 14:03:57:311   134  0.283828 -0.103849 -0.001150     23.41
*2017-11-18 14:03:57:311   134      7141    -61951   -277042     23480
 2017-11-18 14:03:57:311   135  0.302587 -0.080740 -0.000477     23.52
*2017-11-18 14:03:57:311   135      -687    -82247   -258303     23533
 2017-11-18 14:03:57:311   136  0.316181 -0.055376 -0.000470     23.48
*2017-11-18 14:03:57:311   136     14511   -210340   -845978     23521
 2017-11-18 14:03:57:311   137  0.324640 -0.029429 -0.000866     23.48
*2017-11-18 14:03:57:311   137     12324    222017   -837672     23371
 2017-11-18 14:03:57:311   138  0.327455 -0.001278 -0.001091     23.51
*2017-11-18 14:03:57:311   138     19614    124015   -888952     23431
 2017-11-18 14:03:57:311   139  0.326892 -0.014517  0.000361     23.50
*2017-11-18 14:03:57:311   139      3781   -363332   -657031     23516
 2017-11-18 14:03:57:311   140  0.321590  0.041081 -0.000670     23.43
*2017-11-18 14:03:57:311   140     12572    -24052   -895764     23502
 2017-11-18 14:03:57:311   141  0.310857  0.067715 -0.001089     23.37
*2017-11-18 14:03:57:311   141     19050   -139703   -859764     23477
 2017-11-18 14:03:57:311   142  0.295074  0.091378 -0.001321     23.38
*2017-11-18 14:03:57:311   142     10955    256589   -826740     23378
 2017-11-18 14:03:57:311   143  0.274313  0.112977 -0.000184     23.42
*2017-11-18 14:03:57:311   143      3021    318060   -758110     23423
 2017-11-18 14:03:57:311   144  0.248638  0.132205 -0.000883     23.36
*2017-11-18 14:03:57:311   144      8795   -323673   -711034     23526
 2017-11-18 14:03:57:311   145  0.219594  0.147019 -0.001512     23.38
*2017-11-18 14:03:57:311   145      8604   -413025   -562940     23473
 2017-11-18 14:03:57:311   146  0.187715  0.156679 -0.001405     23.29
*2017-11-18 14:03:57:311   146       -75    438476   -508921     23292
 2017-11-18 14:03:57:311    14  0.066501 -0.035230 -0.001369     23.60
*2017-11-18 14:03:57:311    14      7396    -62138   -902545     23475
 2017-11-18 14:03:57:311    15  0.076213 -0.034570 -0.001412     23.57
*2017-11-18 14:03:57:311    15      4359     15323   -895585     23513
 2017-11-18 14:03:57:311    16  0.085474 -0.033490 -0.001296     23.53
*2017-11-18 14:03:57:311    16      9647    364204   -667708     23361
 2017-11-18 14:03:57:311   147  0.095474 -0.027124  0.000027     23.56
*2017-11-18 14:03:57:311   147       193   -278788   -784311     23408
 2017-11-18 14:03:57:311   148  0.103067 -0.024040 -0.000081     23.48
*2017-11-18 14:03:57:311   148      5016    408876   -604109     23383
 2017-11-18 14:03:59:312    75  0.202577 -0.152852 -0.000584     23.47
*2017-11-18 14:03:59:312    75     -1503    -81214   -219488     23576
 2017-11-18 14:03:59:312   132  0.236758 -0.134520  0.001585     23.52
*2017-11-18 14:03:59:312   132     12994    -94878   -185021     23604
 2017-11-18 14:03:59:312    49  0.260967 -0.123242 -0.000994     23.53
*2017-11-18 14:03:59:312    49      6329    -71552   -254429     23563
 2017-11-18 14:03:59:312   134  0.283801 -0.103854 -0.001113     23.41
*2017-11-18 14:03:59:312   134      7125    -61943   -277027     23483
 2017-11-18 14:03:59:312   135  0.302604 -0.080707 -0.000468     23.52
*2017-11-18 14:03:59:312   135      -819    -82117   -258340     23534
 2017-11-18 14:03:59:312   136  0.316176 -0.055359 -0.000489     23.48
*2017-11-18 14:03:59:312   136     14485   -210248   -846024     23521
 2017-11-18 14:03:59:312   137  0.324619 -0.029412 -0.000885     23.48
*2017-11-18 14:03:59:312   137     12279    221947   -837825     23371
 2017-11-18 14:03:59:312   138  0.327451 -0.001263 -0.001128     23.51
*2017-11-18 14:03:59:312   138     19605    124023   -889003     23431
 2017-11-18 14:03:59:312   139  0.326835 -0.014479  0.000277     23.50
*2017-11-18 14:03:59:312   139      3828   -363337   -657025     23515
 2017-11-18 14:03:59:312   140  0.321608  0.041084 -0.000666     23.43
*2017-11-18 14:03:59:312   140     12802    -23951   -895608     23502
 2017-11-18 14:03:59:312   141  0.310914  0.067687 -0.001072     23.37
*2017-11-18 14:03:59:312   141     19102   -139655   -859751     23477
 2017-11-18 14:03:59:312   142  0.295106  0.091414 -0.001328     23.38
*2017-11-18 14:03:59:312   142     10974    256690   -826830     23378
 2017-11-18 14:03:59:312   143  0.274324  0.112984 -0.000197     23.42
*2017-11-18 14:03:59:312   143      3057    318081   -758140     23423
 2017-11-18 14:03:59:312   144  0.248646  0.132189 -0.000912     23.36
*2017-11-18 14:03:59:312   144      8870   -323764   -710940     23527
 2017-11-18 14:03:59:312   145  0.219604  0.147007 -0.001497     23.38
*2017-11-18 14:03:59:312   145      8605   -413004   -562826     23473
 2017-11-18 14:03:59:312   146  0.187731  0.156648 -0.001450     23.29
*2017-11-18 14:03:59:312   146        51    438392   -508964     23292
 2017-11-18 14:03:59:312    14  0.066529 -0.035251 -0.001347     23.60
*2017-11-18 14:03:59:312    14      7449    -62096   -902485     23475
 2017-11-18 14:03:59:312    15  0.076205 -0.034587 -0.001420     23.58
*2017-11-18 14:03:59:312    15      4460     15366   -895573     23514
 2017-11-18 14:03:59:312    16  0.085488 -0.033445 -0.001247     23.53
*2017-11-18 14:03:59:312    16      9726    364160   -667728     23361
 2017-11-18 14:03:59:312   147  0.095489 -0.027171  0.000054     23.56
*2017-11-18 14:03:59:312   147        89   -278801   -784235     23408
 2017-11-18 14:03:59:312   148  0.103061 -0.024037 -0.000075     23.48
*2017-11-18 14:03:59:312   148      4977    408842   -604138     23383
