 2017-11-18 14:07:57:400    75  0.204431 -0.152506 -0.000549     23.45
*2017-11-18 14:07:57:400    75     -1737    -81008   -221816     23562
 2017-11-18 14:07:57:400   132  0.238510 -0.133895  0.001159     23.49
*2017-11-18 14:07:57:400   132     12609    -94420   -187276     23571
 2017-11-18 14:07:57:400    49  0.262582 -0.122432 -0.001115     23.53
*2017-11-18 14:07:57:400    49      6600    -70972   -256451     23634
 2017-11-18 14:07:57:400   134  0.285299 -0.102932 -0.001439     23.45
*2017-11-18 14:07:57:400   134      7550    -61574   -278768     23566
 2017-11-18 14:07:57:400   135  0.303859 -0.079632 -0.000717     23.56
*2017-11-18 14:07:57:400   135      -737    -81820   -260637     23571
 2017-11-18 14:07:57:400   136  0.317209 -0.054251 -0.000653     23.51
*2017-11-18 14:07:57:400   136     15180   -207179   -849549     23557
 2017-11-18 14:07:57:400   137  0.325492 -0.028208 -0.001057     23.54
*2017-11-18 14:07:57:400   137     12887    225369   -837684     23613
 2017-11-18 14:07:57:400   138  0.328032  0.000002 -0.001323     23.64
*2017-11-18 14:07:57:400   138     20372    127389   -889595     23641
 2017-11-18 14:07:57:400   139  0.327330 -0.015774  0.000533     23.66
*2017-11-18 14:07:57:400   139      5074   -361552   -661975     23489
 2017-11-18 14:07:57:400   140  0.321848  0.042331 -0.000905     23.64
*2017-11-18 14:07:57:400   140     12100    -27526   -896915     23657
 2017-11-18 14:07:57:400   141  0.310876  0.068951 -0.001318     23.61
*2017-11-18 14:07:57:400   141     19597   -136567   -862585     23513
 2017-11-18 14:07:57:400   142  0.294807  0.092552 -0.001563     23.64
*2017-11-18 14:07:57:400   142     11585    259826   -825929     23636
 2017-11-18 14:07:57:400   143  0.273775  0.114045 -0.000470     23.69
*2017-11-18 14:07:57:400   143      3749    321019   -756573     23688
 2017-11-18 14:07:57:400   144  0.247833  0.133145 -0.001112     23.64
*2017-11-18 14:07:57:400   144      9238   -321550   -715374     23528
 2017-11-18 14:07:57:400   145  0.218599  0.147730 -0.001712     23.66
*2017-11-18 14:07:57:400   145      8553   -412040   -568043     23453
 2017-11-18 14:07:57:400   146  0.186522  0.157147 -0.001553     23.57
*2017-11-18 14:07:57:400   146       287    439661   -505577     23569
 2017-11-18 14:07:57:400    14  0.067348 -0.035123 -0.001205     23.57
*2017-11-18 14:07:57:400    14      7922    -58800   -904864     23536
 2017-11-18 14:07:57:400    15  0.077035 -0.034561 -0.001346     23.56
*2017-11-18 14:07:57:400    15      4925     18939   -897169     23639
 2017-11-18 14:07:57:400    16  0.086265 -0.033372 -0.001279     23.57
*2017-11-18 14:07:57:400    16     10215    366686   -665453     23639
 2017-11-18 14:07:57:400   147  0.096237 -0.026970 -0.000026     23.63
*2017-11-18 14:07:57:400   147       997   -276197   -788393     23450
 2017-11-18 14:07:57:400   148  0.103700 -0.023908 -0.000219     23.57
*2017-11-18 14:07:57:400   148      5483    410779   -601305     23663
 2017-11-18 14:07:59:401    75  0.204447 -0.152521 -0.000565     23.45
*2017-11-18 14:07:59:401    75     -1747    -80864   -221711     23561
 2017-11-18 14:07:59:401   132  0.238522 -0.133955  0.001152     23.49
*2017-11-18 14:07:59:401   132     12628    -94377   -187258     23571
 2017-11-18 14:07:59:401    49  0.262605 -0.122473 -0.001195     23.53
*2017-11-18 14:07:59:401    49      6516    -70952   -256512     23634
 2017-11-18 14:07:59:401   134  0.285298 -0.102958 -0.001382     23.45
*2017-11-18 14:07:59:401   134      7470    -61602   -278761     23565
 2017-11-18 14:07:59:401   135  0.303907 -0.079624 -0.000698     23.56
*2017-11-18 14:07:59:401   135      -686    -81775   -260734     23570
 2017-11-18 14:07:59:401   136  0.317261 -0.054214 -0.000690     23.51
*2017-11-18 14:07:59:401   136     15130   -207154   -849684     23558
 2017-11-18 14:07:59:401   137  0.325496 -0.028202 -0.001054     23.54
*2017-11-18 14:07:59:401   137     12803    225299   -837648     23618
 2017-11-18 14:07:59:401   138  0.328090 -0.000000 -0.001342     23.64
*2017-11-18 14:07:59:401   138     20262    127369   -889587     23645
 2017-11-18 14:07:59:401   139  0.327363 -0.015771  0.000585     23.66
*2017-11-18 14:07:59:401   139      5093   -361719   -662009     23491
 2017-11-18 14:07:59:401   140  0.321846  0.042323 -0.000866     23.64
*2017-11-18 14:07:59:401   140     11958    -27515   -897006     23660
 2017-11-18 14:07:59:401   141  0.310864  0.068926 -0.001288     23.62
*2017-11-18 14:07:59:401   141     19701   -136463   -862727     23513
 2017-11-18 14:07:59:401   142  0.294806  0.092535 -0.001565     23.64
*2017-11-18 14:07:59:401   142     11588    259778   -825924     23641
 2017-11-18 14:07:59:401   143  0.273796  0.114085 -0.000518     23.70
*2017-11-18 14:07:59:401   143      3882    321128   -756632     23696
 2017-11-18 14:07:59:401   144  0.247883  0.133118 -0.001153     23.65
*2017-11-18 14:07:59:401   144      9457   -321662   -715439     23528
 2017-11-18 14:07:59:401   145  0.218622  0.147732 -0.001717     23.68
*2017-11-18 14:07:59:401   145      8596   -412083   -568089     23453
 2017-11-18 14:07:59:401   146  0.186567  0.157198 -0.001622     23.58
*2017-11-18 14:07:59:401   146       476    439800   -505697     23584
 2017-11-18 14:07:59:401    14  0.067342 -0.035108 -0.001213     23.57
*2017-11-18 14:07:59:401    14      7915    -58784   -904876     23538
 2017-11-18 14:07:59:401    15  0.077000 -0.034506 -0.001342     23.56
*2017-11-18 14:07:59:401    15      4976     18935   -897328     23643
 2017-11-18 14:07:59:401    16  0.086298 -0.033356 -0.001298     23.57
*2017-11-18 14:07:59:401    16     10329    366612   -665586     23650
 2017-11-18 14:07:59:401   147  0.096260 -0.026964  0.000005     23.63
*2017-11-18 14:07:59:401   147       838   -276266   -788389     23451
 2017-11-18 14:07:59:401   148  0.103698 -0.023918 -0.000190     23.57
*2017-11-18 14:07:59:401   148      5496    410784   -601364     23675
 2017-11-18 14:08:01:402    75  0.204466 -0.152514 -0.000571     23.45
*2017-11-18 14:08:01:402    75     -1753    -81019   -221693     23560
 2017-11-18 14:08:01:402   132  0.238545 -0.133942  0.001129     23.49
*2017-11-18 14:08:01:402   132     12588    -94576   -187306     23569
 2017-11-18 14:08:01:402    49  0.262610 -0.122461 -0.001150     23.53
*2017-11-18 14:08:01:402    49      6583    -70904   -256432     23633
 2017-11-18 14:08:01:402   134  0.285326 -0.102878 -0.001404     23.45
*2017-11-18 14:08:01:402   134      7522    -61568   -278777     23564
 2017-11-18 14:08:01:402   135  0.303890 -0.079641 -0.000708     23.56
*2017-11-18 14:08:01:402   135      -689    -81831   -260702     23569
 2017-11-18 14:08:01:402   136  0.317236 -0.054215 -0.000650     23.52
*2017-11-18 14:08:01:402   136     15157   -207201   -849634     23560
 2017-11-18 14:08:01:402   137  0.325484 -0.028171 -0.001096     23.54
*2017-11-18 14:08:01:402   137     12855    225371   -837736     23621
 2017-11-18 14:08:01:402   138  0.328085 -0.000023 -0.001336     23.64
*2017-11-18 14:08:01:402   138     20527    127416   -889485     23649
 2017-11-18 14:08:01:402   139  0.327295 -0.015783  0.000558     23.66
*2017-11-18 14:08:01:402   139      5157   -361683   -662073     23492
 2017-11-18 14:08:01:402   140  0.321810  0.042344 -0.000960     23.65
*2017-11-18 14:08:01:402   140     12029    -27550   -896817     23664
 2017-11-18 14:08:01:402   141  0.310897  0.068951 -0.001306     23.62
*2017-11-18 14:08:01:402   141     19589   -136466   -862660     23516
 2017-11-18 14:08:01:402   142  0.294769  0.092529 -0.001579     23.65
*2017-11-18 14:08:01:402   142     11625    259760   -825819     23647
 2017-11-18 14:08:01:402   143  0.273758  0.114036 -0.000480     23.70
*2017-11-18 14:08:01:402   143      3775    320991   -756522     23701
 2017-11-18 14:08:01:402   144  0.247850  0.133122 -0.001123     23.66
*2017-11-18 14:08:01:402   144      9334   -321627   -715450     23531
 2017-11-18 14:08:01:402   145  0.218544  0.147700 -0.001729     23.68
*2017-11-18 14:08:01:402   145      8614   -412063   -568142     23452
 2017-11-18 14:08:01:402   146  0.186534  0.157235 -0.001637     23.59
*2017-11-18 14:08:01:402   146       515    439899   -505605     23590
 2017-11-18 14:08:01:402    14  0.067357 -0.035178 -0.001195     23.57
*2017-11-18 14:08:01:402    14      8030    -58700   -904839     23542
 2017-11-18 14:08:01:402    15  0.076991 -0.034562 -0.001340     23.56
*2017-11-18 14:08:01:402    15      4963     18870   -897313     23645
 2017-11-18 14:08:01:402    16  0.086287 -0.033376 -0.001297     23.57
*2017-11-18 14:08:01:402    16     10246    366621   -665493     23657
 2017-11-18 14:08:01:402   147  0.096230 -0.026946 -0.000020     23.63
*2017-11-18 14:08:01:402   147       899   -276043   -788467     23453
 2017-11-18 14:08:01:402   148  0.103703 -0.023906 -0.000209     23.56
*2017-11-18 14:08:01:402   148      5530    410693   -601147     23681
