 2017-11-18 14:08:16:020   135  0.303994 -0.079677 -0.000668     23.57
*2017-11-18 14:08:16:020   135      -775    -81933   -260564     23561
 2017-11-18 14:08:16:020   136  0.317339 -0.054260 -0.000643     23.53
*2017-11-18 14:08:16:020   136     15053   -207296   -849923     23568
 2017-11-18 14:08:16:020   137  0.325576 -0.028180 -0.001057     23.56
*2017-11-18 14:08:16:020   137     12718    225450   -837625     23638
 2017-11-18 14:08:16:020   138  0.328165  0.000014 -0.001335     23.66
*2017-11-18 14:08:16:020   138     20244    127509   -889693     23664
 2017-11-18 14:08:16:020   139  0.327378 -0.015837  0.000541     23.68
*2017-11-18 14:08:16:020   139      5072   -361836   -662221     23499
 2017-11-18 14:08:16:020   140  0.321887  0.042374 -0.000858     23.66
*2017-11-18 14:08:16:020   140     12079    -27699   -897040     23678
 2017-11-18 14:08:16:020   141  0.310858  0.068982 -0.001259     23.64
*2017-11-18 14:08:16:020   141     19576   -136585   -862939     23526
 2017-11-18 14:08:16:020   142  0.294821  0.092596 -0.001543     23.67
*2017-11-18 14:08:16:020   142     11528    259946   -825958     23667
 2017-11-18 14:08:16:020   143  0.273820  0.114118 -0.000435     23.73
*2017-11-18 14:08:16:020   143      3648    321217   -756688     23726
 2017-11-18 14:08:16:020   144  0.247876  0.133232 -0.001116     23.69
*2017-11-18 14:08:16:020   144      9455   -321747   -715743     23537
 2017-11-18 14:08:16:020   145  0.218575  0.147823 -0.001659     23.72
*2017-11-18 14:08:16:020   145      8503   -412308   -568359     23458
 2017-11-18 14:08:16:020   146  0.186492  0.157276 -0.001598     23.63
*2017-11-18 14:08:16:020   146       403    440002   -505480     23632
 2017-11-18 14:08:16:020    14  0.067314 -0.035204 -0.001185     23.56
*2017-11-18 14:08:16:020    14      7923    -58719   -905088     23559
 2017-11-18 14:08:16:020    15  0.076973 -0.034578 -0.001320     23.55
*2017-11-18 14:08:16:020    15      4956     18979   -897526     23662
 2017-11-18 14:08:16:020    16  0.086240 -0.033412 -0.001267     23.56
*2017-11-18 14:08:16:020    16     10224    366916   -665554     23691
 2017-11-18 14:08:16:020   147  0.096206 -0.027012 -0.000016     23.63
*2017-11-18 14:08:16:020   147       889   -276218   -788565     23456
 2017-11-18 14:08:16:020   148  0.103635 -0.023913 -0.000247     23.55
*2017-11-18 14:08:16:020   148      5334    411028   -601224     23717
 2017-11-18 14:08:18:021    75  0.204496 -0.152609 -0.000555     23.46
*2017-11-18 14:08:18:021    75     -1865    -81143   -221603     23552
 2017-11-18 14:08:18:021   132  0.238573 -0.133979  0.001144     23.50
*2017-11-18 14:08:18:021   132     12494    -94626   -187137     23564
 2017-11-18 14:08:18:021    49  0.262638 -0.122501 -0.001157     23.54
*2017-11-18 14:08:18:021    49      6644    -71088   -256352     23626
 2017-11-18 14:08:18:021   134  0.285405 -0.102953 -0.001380     23.46
*2017-11-18 14:08:18:021   134      7642    -61668   -278556     23554
 2017-11-18 14:08:18:021   135  0.303960 -0.079664 -0.000699     23.57
*2017-11-18 14:08:18:021   135      -817    -82027   -260470     23560
 2017-11-18 14:08:18:021   136  0.317294 -0.054241 -0.000650     23.53
*2017-11-18 14:08:18:021   136     15136   -207262   -849828     23568
 2017-11-18 14:08:18:021   137  0.325540 -0.028186 -0.001085     23.56
*2017-11-18 14:08:18:021   137     12708    225476   -837780     23641
 2017-11-18 14:08:18:021   138  0.328134  0.000000 -0.001263     23.66
*2017-11-18 14:08:18:021   138     20218    127497   -889708     23667
 2017-11-18 14:08:18:021   139  0.327362 -0.015781  0.000495     23.68
*2017-11-18 14:08:18:021   139      5115   -361783   -662148     23499
 2017-11-18 14:08:18:021   140  0.321892  0.042369 -0.000848     23.67
*2017-11-18 14:08:18:021   140     12207    -27546   -896996     23680
 2017-11-18 14:08:18:021   141  0.310916  0.068989 -0.001255     23.64
*2017-11-18 14:08:18:021   141     19593   -136533   -862814     23528
 2017-11-18 14:08:18:021   142  0.294799  0.092610 -0.001524     23.67
*2017-11-18 14:08:18:021   142     11475    259985   -825895     23670
 2017-11-18 14:08:18:021   143  0.273782  0.114127 -0.000449     23.73
*2017-11-18 14:08:18:021   143      3684    321243   -756582     23729
 2017-11-18 14:08:18:021   144  0.247839  0.133231 -0.001092     23.69
*2017-11-18 14:08:18:021   144      9353   -321733   -715524     23539
 2017-11-18 14:08:18:021   145  0.218588  0.147782 -0.001676     23.72
*2017-11-18 14:08:18:021   145      8572   -412320   -568221     23458
 2017-11-18 14:08:18:021   146  0.186528  0.157253 -0.001575     23.64
*2017-11-18 14:08:18:021   146       342    439940   -505577     23637
 2017-11-18 14:08:18:021    14  0.067297 -0.035192 -0.001161     23.56
*2017-11-18 14:08:18:021    14      7999    -58737   -904989     23562
 2017-11-18 14:08:18:021    15  0.076959 -0.034606 -0.001300     23.55
*2017-11-18 14:08:18:021    15      4759     18940   -897440     23664
 2017-11-18 14:08:18:021    16  0.086207 -0.033446 -0.001252     23.56
*2017-11-18 14:08:18:021    16     10158    366913   -665453     23693
 2017-11-18 14:08:18:021   147  0.096200 -0.027011 -0.000043     23.63
*2017-11-18 14:08:18:021   147       831   -276249   -788685     23457
 2017-11-18 14:08:18:021   148  0.103621 -0.023941 -0.000254     23.55
*2017-11-18 14:08:18:021   148      5383    410914   -601259     23720
 2017-11-18 14:08:20:021    75  0.204570 -0.152600 -0.000549     23.46
*2017-11-18 14:08:20:021    75     -1744    -81050   -221642     23551
 2017-11-18 14:08:20:021   132  0.238596 -0.134000  0.001196     23.50
*2017-11-18 14:08:20:021   132     12522    -94677   -187126     23563
 2017-11-18 14:08:20:021    49  0.262685 -0.122488 -0.001172     23.54
*2017-11-18 14:08:20:021    49      6654    -71035   -256402     23625
 2017-11-18 14:08:20:021   134  0.285390 -0.102965 -0.001378     23.46
*2017-11-18 14:08:20:021   134      7610    -61693   -278716     23552
 2017-11-18 14:08:20:021   135  0.303954 -0.079677 -0.000674     23.57
*2017-11-18 14:08:20:021   135      -844    -81978   -260616     23560
 2017-11-18 14:08:20:021   136  0.317355 -0.054205 -0.000681     23.53
*2017-11-18 14:08:20:021   136     15067   -207298   -849813     23568
 2017-11-18 14:08:20:021   137  0.325569 -0.028181 -0.001085     23.57
*2017-11-18 14:08:20:021   137     12760    225479   -837801     23643
 2017-11-18 14:08:20:021   138  0.328138  0.000013 -0.001315     23.67
*2017-11-18 14:08:20:021   138     20418    127610   -889604     23668
 2017-11-18 14:08:20:021   139  0.327406 -0.015796  0.000529     23.68
*2017-11-18 14:08:20:021   139      4972   -361839   -662210     23501
 2017-11-18 14:08:20:021   140  0.321855  0.042414 -0.000919     23.67
*2017-11-18 14:08:20:021   140     12115    -27583   -897117     23681
 2017-11-18 14:08:20:021   141  0.310923  0.068990 -0.001273     23.64
*2017-11-18 14:08:20:021   141     19681   -136433   -862981     23528
 2017-11-18 14:08:20:021   142  0.294857  0.092565 -0.001524     23.67
*2017-11-18 14:08:20:021   142     11478    259861   -826056     23671
 2017-11-18 14:08:20:021   143  0.273854  0.114134 -0.000432     23.73
*2017-11-18 14:08:20:021   143      3640    321262   -756781     23732
 2017-11-18 14:08:20:021   144  0.247890  0.133249 -0.001094     23.70
*2017-11-18 14:08:20:021   144      9395   -321697   -715652     23540
 2017-11-18 14:08:20:021   145  0.218592  0.147827 -0.001643     23.72
*2017-11-18 14:08:20:021   145      8557   -412294   -568430     23458
 2017-11-18 14:08:20:021   146  0.186535  0.157281 -0.001590     23.64
*2017-11-18 14:08:20:021   146       382    440015   -505594     23641
 2017-11-18 14:08:20:021    14  0.067292 -0.035210 -0.001170     23.56
*2017-11-18 14:08:20:021    14      7999    -58720   -905068     23565
 2017-11-18 14:08:20:021    15  0.076973 -0.034572 -0.001343     23.55
*2017-11-18 14:08:20:021    15      4902     18974   -897450     23666
 2017-11-18 14:08:20:021    16  0.086257 -0.033431 -0.001242     23.56
*2017-11-18 14:08:20:021    16     10165    366962   -665591     23697
 2017-11-18 14:08:20:021   147  0.096218 -0.026992 -0.000046     23.63
*2017-11-18 14:08:20:021   147       825   -276282   -788642     23457
 2017-11-18 14:08:20:021   148  0.103680 -0.023951 -0.000241     23.55
*2017-11-18 14:08:20:021   148      5291    411037   -601270     23722
 2017-11-18 14:08:22:022    75  0.204537 -0.152615 -0.000515     23.46
*2017-11-18 14:08:22:022    75     -1794    -81111   -221641     23552
 2017-11-18 14:08:22:022   132  0.238598 -0.134012  0.001169     23.50
*2017-11-18 14:08:22:022   132     12564    -94683   -186966     23562
 2017-11-18 14:08:22:022    49  0.262711 -0.122501 -0.001192     23.54
*2017-11-18 14:08:22:022    49      6612    -71174   -256431     23624
 2017-11-18 14:08:22:022   134  0.285391 -0.102969 -0.001352     23.46
*2017-11-18 14:08:22:022   134      7591    -61675   -278685     23551
 2017-11-18 14:08:22:022   135  0.303964 -0.079669 -0.000684     23.57
*2017-11-18 14:08:22:022   135      -703    -81952   -260531     23560
 2017-11-18 14:08:22:022   136  0.317328 -0.054209 -0.000623     23.53
*2017-11-18 14:08:22:022   136     15094   -207274   -849840     23570
 2017-11-18 14:08:22:022   137  0.325579 -0.028179 -0.001060     23.57
*2017-11-18 14:08:22:022   137     12625    225448   -837747     23644
 2017-11-18 14:08:22:022   138  0.328116  0.000016 -0.001280     23.67
*2017-11-18 14:08:22:022   138     20358    127524   -889691     23671
 2017-11-18 14:08:22:022   139  0.327407 -0.015777  0.000498     23.68
*2017-11-18 14:08:22:022   139      5046   -361872   -662216     23501
 2017-11-18 14:08:22:022   140  0.321887  0.042381 -0.000898     23.67
*2017-11-18 14:08:22:022   140     12199    -27533   -897120     23681
 2017-11-18 14:08:22:022   141  0.310904  0.068980 -0.001225     23.64
*2017-11-18 14:08:22:022   141     19522   -136444   -862908     23530
 2017-11-18 14:08:22:022   142  0.294861  0.092639 -0.001512     23.67
*2017-11-18 14:08:22:022   142     11444    260066   -826069     23673
 2017-11-18 14:08:22:022   143  0.273778  0.114132 -0.000422     23.73
*2017-11-18 14:08:22:022   143      3610    321255   -756569     23733
 2017-11-18 14:08:22:022   144  0.247848  0.133219 -0.001064     23.70
*2017-11-18 14:08:22:022   144      9451   -321732   -715725     23541
 2017-11-18 14:08:22:022   145  0.218582  0.147806 -0.001674     23.73
*2017-11-18 14:08:22:022   145      8466   -412336   -568336     23459
 2017-11-18 14:08:22:022   146  0.186561  0.157268 -0.001582     23.64
*2017-11-18 14:08:22:022   146       360    439982   -505667     23645
 2017-11-18 14:08:22:022    14  0.067234 -0.035210 -0.001186     23.56
*2017-11-18 14:08:22:022    14      7932    -58714   -905096     23566
 2017-11-18 14:08:22:022    15  0.076972 -0.034595 -0.001325     23.55
*2017-11-18 14:08:22:022    15      4806     18982   -897391     23666
 2017-11-18 14:08:22:022    16  0.086228 -0.033418 -0.001293     23.56
*2017-11-18 14:08:22:022    16     10081    366880   -665477     23699
 2017-11-18 14:08:22:022   147  0.096230 -0.027042 -0.000031     23.62
*2017-11-18 14:08:22:022   147       754   -276292   -788644     23458
 2017-11-18 14:08:22:022   148  0.103669 -0.023944 -0.000235     23.55
*2017-11-18 14:08:22:022   148      5375    410978   -601242     23727
