 2017-11-18 14:08:53:077   135  0.303883 -0.079885 -0.000512     23.57
*2017-11-18 14:08:53:077   135      -749    -82322   -259929     23558
 2017-11-18 14:08:53:077   136  0.317269 -0.054378 -0.000439     23.54
*2017-11-18 14:08:53:077   136     14625   -207877   -849607     23574
 2017-11-18 14:08:53:077   137  0.325506 -0.028358 -0.000820     23.57
*2017-11-18 14:08:53:077   137     12062    225058   -837970     23653
 2017-11-18 14:08:53:077   138  0.328116 -0.000166 -0.001062     23.68
*2017-11-18 14:08:53:077   138     19638    127188   -889700     23673
 2017-11-18 14:08:53:077   139  0.327388 -0.015629  0.000298     23.68
*2017-11-18 14:08:53:077   139      4674   -362324   -661644     23508
 2017-11-18 14:08:53:077   140  0.321890  0.042248 -0.000645     23.67
*2017-11-18 14:08:53:077   140     12757    -27128   -897069     23679
 2017-11-18 14:08:53:077   141  0.310991  0.068834 -0.001020     23.65
*2017-11-18 14:08:53:077   141     19019   -136902   -862742     23540
 2017-11-18 14:08:53:077   142  0.294919  0.092519 -0.001293     23.69
*2017-11-18 14:08:53:077   142     10844    259741   -826220     23687
 2017-11-18 14:08:53:077   143  0.273936  0.114081 -0.000207     23.76
*2017-11-18 14:08:53:077   143      3014    321111   -756996     23756
 2017-11-18 14:08:53:077   144  0.248027  0.133166 -0.000845     23.73
*2017-11-18 14:08:53:077   144      8961   -322303   -715236     23546
 2017-11-18 14:08:53:077   145  0.218757  0.147807 -0.001416     23.76
*2017-11-18 14:08:53:077   145      8323   -412796   -567601     23460
 2017-11-18 14:08:53:077   146  0.186719  0.157334 -0.001303     23.69
*2017-11-18 14:08:53:077   146      -409    440160   -506090     23688
 2017-11-18 14:08:53:077    14  0.067091 -0.035349 -0.001141     23.57
*2017-11-18 14:08:53:077    14      7271    -59196   -904895     23572
 2017-11-18 14:08:53:077    15  0.076794 -0.034687 -0.001338     23.55
*2017-11-18 14:08:53:077    15      4213     18474   -897378     23679
 2017-11-18 14:08:53:077    16  0.086022 -0.033543 -0.001278     23.56
*2017-11-18 14:08:53:077    16      9485    366742   -665955     23726
 2017-11-18 14:08:53:077   147  0.096012 -0.027110 -0.000088     23.62
*2017-11-18 14:08:53:077   147       349   -276733   -788230     23456
 2017-11-18 14:08:53:077   148  0.103551 -0.023967 -0.000264     23.54
*2017-11-18 14:08:53:077   148      4684    410982   -601714     23761
 2017-11-18 14:08:55:078    75  0.204280 -0.152762 -0.000422     23.46
*2017-11-18 14:08:55:078    75     -1772    -81372   -221148     23552
 2017-11-18 14:08:55:078   132  0.238434 -0.134150  0.001335     23.51
*2017-11-18 14:08:55:078   132     12426    -95038   -186551     23567
 2017-11-18 14:08:55:078    49  0.262524 -0.122668 -0.001023     23.55
*2017-11-18 14:08:55:078    49      6602    -71377   -255881     23618
 2017-11-18 14:08:55:078   134  0.285254 -0.103144 -0.001166     23.45
*2017-11-18 14:08:55:078   134      7670    -61829   -278220     23543
 2017-11-18 14:08:55:078   135  0.303845 -0.079851 -0.000520     23.57
*2017-11-18 14:08:55:078   135      -755    -82146   -260009     23558
 2017-11-18 14:08:55:078   136  0.317253 -0.054452 -0.000402     23.54
*2017-11-18 14:08:55:078   136     14647   -207785   -849501     23574
 2017-11-18 14:08:55:078   137  0.325518 -0.028404 -0.000775     23.57
*2017-11-18 14:08:55:078   137     12026    225104   -837928     23652
 2017-11-18 14:08:55:078   138  0.328117 -0.000130 -0.001101     23.68
*2017-11-18 14:08:55:078   138     19584    127157   -889730     23671
 2017-11-18 14:08:55:078   139  0.327395 -0.015654  0.000273     23.68
*2017-11-18 14:08:55:078   139      4582   -362257   -661744     23508
 2017-11-18 14:08:55:078   140  0.321901  0.042236 -0.000626     23.67
*2017-11-18 14:08:55:078   140     12825    -27198   -897089     23677
 2017-11-18 14:08:55:078   141  0.310975  0.068852 -0.001007     23.65
*2017-11-18 14:08:55:078   141     18920   -137106   -862698     23540
 2017-11-18 14:08:55:078   142  0.294898  0.092552 -0.001291     23.69
*2017-11-18 14:08:55:078   142     10839    259834   -826162     23687
 2017-11-18 14:08:55:078   143  0.273968  0.114058 -0.000197     23.76
*2017-11-18 14:08:55:078   143      2988    321048   -757083     23757
 2017-11-18 14:08:55:078   144  0.248008  0.133160 -0.000840     23.73
*2017-11-18 14:08:55:078   144      8986   -322182   -715204     23546
 2017-11-18 14:08:55:078   145  0.218756  0.147843 -0.001438     23.76
*2017-11-18 14:08:55:078   145      8210   -412736   -567608     23459
 2017-11-18 14:08:55:078   146  0.186740  0.157321 -0.001322     23.69
*2017-11-18 14:08:55:078   146      -356    440123   -506148     23690
 2017-11-18 14:08:55:078    14  0.067083 -0.035327 -0.001132     23.57
*2017-11-18 14:08:55:078    14      7148    -59317   -904929     23571
 2017-11-18 14:08:55:078    15  0.076794 -0.034679 -0.001331     23.55
*2017-11-18 14:08:55:078    15      4321     18575   -897382     23680
 2017-11-18 14:08:55:078    16  0.086051 -0.033481 -0.001275     23.56
*2017-11-18 14:08:55:078    16      9470    366726   -665903     23728
 2017-11-18 14:08:55:078   147  0.096026 -0.027112 -0.000033     23.62
*2017-11-18 14:08:55:078   147       240   -276775   -788263     23455
 2017-11-18 14:08:55:078   148  0.103498 -0.023999 -0.000267     23.54
*2017-11-18 14:08:55:078   148      4742    411080   -601713     23763
 2017-11-18 14:08:57:079    75  0.204336 -0.152791 -0.000411     23.46
*2017-11-18 14:08:57:079    75     -1688    -81374   -221050     23552
 2017-11-18 14:08:57:079   132  0.238418 -0.134157  0.001256     23.51
*2017-11-18 14:08:57:079   132     12499    -95029   -186556     23566
 2017-11-18 14:08:57:079    49  0.262501 -0.122691 -0.001004     23.55
*2017-11-18 14:08:57:079    49      6661    -71338   -255858     23618
 2017-11-18 14:08:57:079   134  0.285285 -0.103126 -0.001213     23.45
*2017-11-18 14:08:57:079   134      7590    -61770   -278245     23543
 2017-11-18 14:08:57:079   135  0.303869 -0.079885 -0.000523     23.57
*2017-11-18 14:08:57:079   135      -707    -82221   -260015     23557
 2017-11-18 14:08:57:079   136  0.317239 -0.054431 -0.000462     23.54
*2017-11-18 14:08:57:079   136     14655   -207879   -849569     23573
 2017-11-18 14:08:57:079   137  0.325491 -0.028365 -0.000820     23.57
*2017-11-18 14:08:57:079   137     12051    225010   -837861     23652
 2017-11-18 14:08:57:079   138  0.328134 -0.000136 -0.001117     23.68
*2017-11-18 14:08:57:079   138     19567    127163   -889725     23672
 2017-11-18 14:08:57:079   139  0.327397 -0.015597  0.000247     23.68
*2017-11-18 14:08:57:079   139      4798   -362279   -661701     23507
 2017-11-18 14:08:57:079   140  0.321899  0.042238 -0.000620     23.67
*2017-11-18 14:08:57:079   140     12897    -27040   -897094     23677
 2017-11-18 14:08:57:079   141  0.310951  0.068819 -0.001016     23.65
*2017-11-18 14:08:57:079   141     19082   -137051   -862658     23541
 2017-11-18 14:08:57:079   142  0.294939  0.092534 -0.001277     23.69
*2017-11-18 14:08:57:079   142     10802    259784   -826276     23688
 2017-11-18 14:08:57:079   143  0.273925  0.114057 -0.000185     23.76
*2017-11-18 14:08:57:079   143      2954    321045   -756964     23758
 2017-11-18 14:08:57:079   144  0.248010  0.133145 -0.000824     23.73
*2017-11-18 14:08:57:079   144      8934   -322244   -715141     23546
 2017-11-18 14:08:57:079   145  0.218781  0.147815 -0.001386     23.76
*2017-11-18 14:08:57:079   145      8182   -412814   -567765     23458
 2017-11-18 14:08:57:079   146  0.186696  0.157308 -0.001276     23.69
*2017-11-18 14:08:57:079   146      -482    440087   -506028     23691
 2017-11-18 14:08:57:079    14  0.067084 -0.035324 -0.001159     23.57
*2017-11-18 14:08:57:079    14      7272    -59215   -904852     23571
 2017-11-18 14:08:57:079    15  0.076759 -0.034678 -0.001361     23.55
*2017-11-18 14:08:57:079    15      4365     18560   -897428     23680
 2017-11-18 14:08:57:079    16  0.086052 -0.033507 -0.001293     23.56
*2017-11-18 14:08:57:079    16      9428    366687   -665909     23727
 2017-11-18 14:08:57:079   147  0.096018 -0.027098 -0.000055     23.62
*2017-11-18 14:08:57:079   147       369   -276726   -788350     23455
 2017-11-18 14:08:57:079   148  0.103507 -0.023978 -0.000237     23.54
*2017-11-18 14:08:57:079   148      4603    411005   -601780     23764
 2017-11-18 14:08:59:081    75  0.204277 -0.152773 -0.000426     23.46
*2017-11-18 14:08:59:081    75     -1780    -81369   -221080     23552
 2017-11-18 14:08:59:081   132  0.238391 -0.134168  0.001310     23.51
*2017-11-18 14:08:59:081   132     12489    -95031   -186552     23567
 2017-11-18 14:08:59:081    49  0.262503 -0.122690 -0.000982     23.55
*2017-11-18 14:08:59:081    49      6695    -71504   -255833     23619
 2017-11-18 14:08:59:081   134  0.285247 -0.103128 -0.001205     23.45
*2017-11-18 14:08:59:081   134      7676    -61751   -278220     23543
 2017-11-18 14:08:59:081   135  0.303801 -0.079849 -0.000484     23.57
*2017-11-18 14:08:59:081   135      -629    -82186   -259979     23558
 2017-11-18 14:08:59:081   136  0.317242 -0.054423 -0.000428     23.54
*2017-11-18 14:08:59:081   136     14545   -207780   -849376     23574
 2017-11-18 14:08:59:081   137  0.325511 -0.028351 -0.000825     23.57
*2017-11-18 14:08:59:081   137     12027    225200   -837916     23652
 2017-11-18 14:08:59:081   138  0.328116 -0.000190 -0.001034     23.68
*2017-11-18 14:08:59:081   138     19578    127159   -889672     23670
 2017-11-18 14:08:59:081   139  0.327374 -0.015643  0.000289     23.68
*2017-11-18 14:08:59:081   139      4647   -362311   -661625     23506
 2017-11-18 14:08:59:081   140  0.321880  0.042236 -0.000624     23.67
*2017-11-18 14:08:59:081   140     12779    -27168   -897031     23675
 2017-11-18 14:08:59:081   141  0.310971  0.068888 -0.001009     23.65
*2017-11-18 14:08:59:081   141     18989   -137027   -862668     23541
 2017-11-18 14:08:59:081   142  0.294963  0.092483 -0.001268     23.69
*2017-11-18 14:08:59:081   142     10777    259642   -826343     23687
 2017-11-18 14:08:59:081   143  0.273926  0.114039 -0.000174     23.76
*2017-11-18 14:08:59:081   143      2924    320994   -756965     23758
 2017-11-18 14:08:59:081   144  0.248028  0.133155 -0.000824     23.73
*2017-11-18 14:08:59:081   144      8876   -322241   -715146     23545
 2017-11-18 14:08:59:081   145  0.218756  0.147810 -0.001438     23.76
*2017-11-18 14:08:59:081   145      8220   -412766   -567599     23457
 2017-11-18 14:08:59:081   146  0.186739  0.157371 -0.001303     23.69
*2017-11-18 14:08:59:081   146      -410    440261   -506142     23692
 2017-11-18 14:08:59:081    14  0.067082 -0.035325 -0.001155     23.57
*2017-11-18 14:08:59:081    14      7285    -59175   -904908     23571
 2017-11-18 14:08:59:081    15  0.076770 -0.034677 -0.001328     23.55
*2017-11-18 14:08:59:081    15      4139     18406   -897376     23681
 2017-11-18 14:08:59:081    16  0.086040 -0.033493 -0.001321     23.56
*2017-11-18 14:08:59:081    16      9428    366713   -665956     23728
 2017-11-18 14:08:59:081   147  0.096009 -0.027157 -0.000068     23.62
*2017-11-18 14:08:59:081   147       346   -276732   -788243     23455
 2017-11-18 14:08:59:081   148  0.103498 -0.023971 -0.000269     23.54
*2017-11-18 14:08:59:081   148      4744    410989   -601710     23764
