*2017-11-18 14:05:59:349   135      -444    -81569   -260472     23528
 2017-11-18 14:05:59:349   136  0.316745 -0.054545 -0.000824     23.53
*2017-11-18 14:05:59:349   136     15530   -207905   -848005     23569
 2017-11-18 14:05:59:349   137  0.325064 -0.028585 -0.001205     23.55
*2017-11-18 14:05:59:349   137     13151    224069   -837298     23460
 2017-11-18 14:05:59:349   138  0.327703 -0.000385 -0.001490     23.56
*2017-11-18 14:05:59:349   138     20740    126088   -888902     23514
 2017-11-18 14:05:59:349   139  0.326996 -0.015361  0.000664     23.56
*2017-11-18 14:05:59:349   139      5311   -361675   -660062     23508
 2017-11-18 14:05:59:349   140  0.321583  0.041859 -0.001052     23.51
*2017-11-18 14:05:59:349   140     11728    -26386   -896027     23563
 2017-11-18 14:05:59:349   141  0.310719  0.068475 -0.001403     23.46
*2017-11-18 14:05:59:349   141     20037   -137399   -861303     23531
 2017-11-18 14:05:59:349   142  0.294727  0.092083 -0.001642     23.46
*2017-11-18 14:05:59:349   142     11810    258531   -825758     23460
 2017-11-18 14:05:59:349   143  0.273805  0.113553 -0.000505     23.49
*2017-11-18 14:05:59:349   143      3876    319663   -756705     23492
 2017-11-18 14:05:59:349   144  0.247975  0.132651 -0.001113     23.42
*2017-11-18 14:05:59:349   144      9938   -321799   -713710     23532
 2017-11-18 14:05:59:349   145  0.218775  0.147249 -0.001637     23.43
*2017-11-18 14:05:59:349   145      9431   -411647   -566297     23481
 2017-11-18 14:05:59:349   146  0.186820  0.156805 -0.001494     23.33
*2017-11-18 14:05:59:349   146       150    438777   -506453     23331
 2017-11-18 14:05:59:349    14  0.067230 -0.035007 -0.001416     23.54
*2017-11-18 14:05:59:349    14      8326    -59843   -903678     23548
 2017-11-18 14:05:59:349    15  0.076919 -0.034465 -0.001478     23.54
*2017-11-18 14:05:59:349    15      5408     17836   -896281     23564
 2017-11-18 14:05:59:349    16  0.086210 -0.033274 -0.001382     23.53
*2017-11-18 14:05:59:349    16     10240    365381   -665898     23418
 2017-11-18 14:05:59:349   147  0.096123 -0.026898 -0.000086     23.57
*2017-11-18 14:05:59:349   147      1387   -276581   -786725     23451
 2017-11-18 14:05:59:349   148  0.103577 -0.023876 -0.000211     23.49
*2017-11-18 14:05:59:349   148      5315    409492   -601843     23426
 2017-11-18 14:06:01:350    75  0.203838 -0.152372 -0.000897     23.48
*2017-11-18 14:06:01:350    75     -1291    -80665   -221550     23538
 2017-11-18 14:06:01:350   132  0.237831 -0.133940  0.001094     23.51
*2017-11-18 14:06:01:350   132     13033    -94124   -187007     23544
 2017-11-18 14:06:01:350    49  0.261936 -0.122515 -0.001359     23.53
*2017-11-18 14:06:01:350    49      6771    -70834   -256134     23564
 2017-11-18 14:06:01:350   134  0.284738 -0.103091 -0.001499     23.45
*2017-11-18 14:06:01:350   134      7428    -61488   -278352     23492
 2017-11-18 14:06:01:350   135  0.303321 -0.079855 -0.000874     23.57
*2017-11-18 14:06:01:350   135      -432    -81646   -260303     23526
 2017-11-18 14:06:01:350   136  0.316741 -0.054501 -0.000848     23.53
*2017-11-18 14:06:01:350   136     15598   -207832   -848036     23569
 2017-11-18 14:06:01:350   137  0.325047 -0.028544 -0.001211     23.55
*2017-11-18 14:06:01:350   137     13099    223985   -837136     23462
 2017-11-18 14:06:01:350   138  0.327671 -0.000415 -0.001481     23.57
*2017-11-18 14:06:01:350   138     20655    126120   -888832     23517
 2017-11-18 14:06:01:350   139  0.327016 -0.015368  0.000715     23.57
*2017-11-18 14:06:01:350   139      5228   -361701   -660070     23508
 2017-11-18 14:06:01:350   140  0.321558  0.041869 -0.001022     23.52
*2017-11-18 14:06:01:350   140     11587    -26403   -896081     23566
 2017-11-18 14:06:01:350   141  0.310660  0.068447 -0.001385     23.46
*2017-11-18 14:06:01:350   141     20100   -137278   -861292     23532
 2017-11-18 14:06:01:350   142  0.294778  0.092047 -0.001632     23.46
*2017-11-18 14:06:01:350   142     11786    258431   -825899     23465
 2017-11-18 14:06:01:350   143  0.273795  0.113571 -0.000473     23.50
*2017-11-18 14:06:01:350   143      3784    319711   -756674     23495
 2017-11-18 14:06:01:350   144  0.247966  0.132618 -0.001072     23.42
*2017-11-18 14:06:01:350   144      9885   -321792   -713610     23532
 2017-11-18 14:06:01:350   145  0.218779  0.147294 -0.001648     23.43
*2017-11-18 14:06:01:350   145      9474   -411689   -566385     23480
 2017-11-18 14:06:01:350   146  0.186784  0.156790 -0.001499     23.33
*2017-11-18 14:06:01:350   146       163    438734   -506355     23332
 2017-11-18 14:06:01:350    14  0.067250 -0.035018 -0.001364     23.54
*2017-11-18 14:06:01:350    14      8340    -59731   -903630     23549
 2017-11-18 14:06:01:350    15  0.076939 -0.034427 -0.001504     23.54
*2017-11-18 14:06:01:350    15      5384     17753   -896191     23565
 2017-11-18 14:06:01:350    16  0.086153 -0.033299 -0.001387     23.53
*2017-11-18 14:06:01:350    16     10126    365291   -665873     23422
 2017-11-18 14:06:01:350   147  0.096116 -0.026918 -0.000091     23.56
*2017-11-18 14:06:01:350   147      1162   -276660   -786832     23452
 2017-11-18 14:06:01:350   148  0.103545 -0.023875 -0.000178     23.49
*2017-11-18 14:06:01:350   148      5342    409614   -601853     23429
 2017-11-18 14:06:03:350    75  0.203801 -0.152357 -0.000859     23.48
*2017-11-18 14:06:03:350    75     -1317    -80708   -221520     23537
 2017-11-18 14:06:03:350   132  0.237830 -0.133936  0.001083     23.51
*2017-11-18 14:06:03:350   132     13062    -94185   -187011     23541
 2017-11-18 14:06:03:350    49  0.261940 -0.122546 -0.001390     23.53
*2017-11-18 14:06:03:350    49      6692    -70809   -256133     23565
 2017-11-18 14:06:03:350   134  0.284680 -0.103059 -0.001556     23.45
*2017-11-18 14:06:03:350   134      7580    -61508   -278365     23493
 2017-11-18 14:06:03:350   135  0.303358 -0.079894 -0.000869     23.57
*2017-11-18 14:06:03:350   135      -455    -81606   -260331     23526
 2017-11-18 14:06:03:350   136  0.316714 -0.054511 -0.000807     23.53
*2017-11-18 14:06:03:350   136     15587   -207940   -848139     23568
 2017-11-18 14:06:03:350   137  0.325025 -0.028524 -0.001236     23.55
*2017-11-18 14:06:03:350   137     13126    224065   -837282     23466
 2017-11-18 14:06:03:350   138  0.327723 -0.000361 -0.001491     23.56
*2017-11-18 14:06:03:350   138     20666    126191   -888808     23520
 2017-11-18 14:06:03:350   139  0.326984 -0.015361  0.000701     23.57
*2017-11-18 14:06:03:350   139      5257   -361691   -660070     23507
 2017-11-18 14:06:03:350   140  0.321549  0.041896 -0.001025     23.52
*2017-11-18 14:06:03:350   140     11624    -26385   -895994     23568
 2017-11-18 14:06:03:350   141  0.310714  0.068474 -0.001394     23.47
*2017-11-18 14:06:03:350   141     19988   -137305   -861218     23530
 2017-11-18 14:06:03:350   142  0.294766  0.092048 -0.001589     23.47
*2017-11-18 14:06:03:350   142     11667    258434   -825863     23469
 2017-11-18 14:06:03:350   143  0.273797  0.113563 -0.000472     23.50
*2017-11-18 14:06:03:350   143      3781    319689   -756680     23497
 2017-11-18 14:06:03:350   144  0.247977  0.132671 -0.001084     23.42
*2017-11-18 14:06:03:350   144      9969   -321875   -713621     23531
 2017-11-18 14:06:03:350   145  0.218744  0.147271 -0.001684     23.43
*2017-11-18 14:06:03:350   145      9371   -411646   -566281     23480
 2017-11-18 14:06:03:350   146  0.186784  0.156773 -0.001540     23.33
*2017-11-18 14:06:03:350   146       278    438688   -506354     23334
 2017-11-18 14:06:03:350    14  0.067250 -0.035040 -0.001374     23.54
*2017-11-18 14:06:03:350    14      8409    -59681   -903567     23548
 2017-11-18 14:06:03:350    15  0.076928 -0.034442 -0.001495     23.54
*2017-11-18 14:06:03:350    15      5409     17904   -896336     23564
 2017-11-18 14:06:03:350    16  0.086162 -0.033285 -0.001378     23.53
*2017-11-18 14:06:03:350    16     10158    365434   -665901     23423
 2017-11-18 14:06:03:350   147  0.096116 -0.026910 -0.000062     23.57
*2017-11-18 14:06:03:350   147      1320   -276575   -786671     23452
 2017-11-18 14:06:03:350   148  0.103549 -0.023882 -0.000234     23.49
*2017-11-18 14:06:03:350   148      5438    409551   -601755     23431
 2017-11-18 14:06:05:352    75  0.203790 -0.152362 -0.000888     23.48
*2017-11-18 14:06:05:352    75     -1301    -80766   -221515     23536
 2017-11-18 14:06:05:352   132  0.237837 -0.133944  0.001060     23.50
*2017-11-18 14:06:05:352   132     13090    -94193   -186905     23541
 2017-11-18 14:06:05:352    49  0.261933 -0.122480 -0.001367     23.53
*2017-11-18 14:06:05:352    49      6742    -70734   -256171     23565
 2017-11-18 14:06:05:352   134  0.284652 -0.103065 -0.001523     23.45
*2017-11-18 14:06:05:352   134      7611    -61459   -278430     23494
 2017-11-18 14:06:05:352   135  0.303328 -0.079881 -0.000870     23.57
*2017-11-18 14:06:05:352   135      -378    -81642   -260387     23525
 2017-11-18 14:06:05:352   136  0.316693 -0.054524 -0.000872     23.53
*2017-11-18 14:06:05:352   136     15587   -207906   -848056     23566
 2017-11-18 14:06:05:352   137  0.325031 -0.028566 -0.001248     23.55
*2017-11-18 14:06:05:352   137     13119    224053   -837144     23467
 2017-11-18 14:06:05:352   138  0.327709 -0.000381 -0.001508     23.56
*2017-11-18 14:06:05:352   138     20625    126071   -888844     23523
 2017-11-18 14:06:05:352   139  0.326970 -0.015373  0.000666     23.57
*2017-11-18 14:06:05:352   139      5322   -361714   -660089     23505
 2017-11-18 14:06:05:352   140  0.321563  0.041851 -0.001011     23.52
*2017-11-18 14:06:05:352   140     11720    -26420   -895955     23569
 2017-11-18 14:06:05:352   141  0.310663  0.068472 -0.001393     23.47
*2017-11-18 14:06:05:352   141     20163   -137345   -861161     23528
 2017-11-18 14:06:05:352   142  0.294702  0.092068 -0.001602     23.47
*2017-11-18 14:06:05:352   142     11700    258490   -825684     23471
 2017-11-18 14:06:05:352   143  0.273802  0.113557 -0.000496     23.50
*2017-11-18 14:06:05:352   143      3850    319673   -756693     23499
 2017-11-18 14:06:05:352   144  0.247932  0.132644 -0.001108     23.43
*2017-11-18 14:06:05:352   144      9906   -321698   -713604     23528
 2017-11-18 14:06:05:352   145  0.218769  0.147282 -0.001624     23.43
*2017-11-18 14:06:05:352   145      9448   -411660   -566252     23479
 2017-11-18 14:06:05:352   146  0.186771  0.156787 -0.001540     23.34
*2017-11-18 14:06:05:352   146       276    438725   -506318     23336
 2017-11-18 14:06:05:352    14  0.067212 -0.035041 -0.001384     23.54
*2017-11-18 14:06:05:352    14      8444    -59793   -903585     23548
 2017-11-18 14:06:05:352    15  0.076926 -0.034463 -0.001501     23.54
*2017-11-18 14:06:05:352    15      5457     17847   -896299     23563
 2017-11-18 14:06:05:352    16  0.086181 -0.033298 -0.001407     23.52
*2017-11-18 14:06:05:352    16     10224    365360   -665779     23425
 2017-11-18 14:06:05:352   147  0.096129 -0.026883 -0.000079     23.57
*2017-11-18 14:06:05:352   147      1228   -276590   -786593     23452
 2017-11-18 14:06:05:352   148  0.103572 -0.023864 -0.000245     23.49
*2017-11-18 14:06:05:352   148      5277    409582   -601826     23433
