*2017-11-18 14:26:04:933   135     14692    -20709   -899536     23530
 2017-11-18 14:26:04:933   136  0.316804 -0.056754  0.000314     23.44
*2017-11-18 14:26:04:933   136     16967   -143445   -861474     23436
 2017-11-18 14:26:04:933   137  0.325548 -0.030692 -0.000133     23.49
*2017-11-18 14:26:04:933   137      9147    254460   -832178     23495
 2017-11-18 14:26:04:933   138  0.328707 -0.002502 -0.000384     23.56
*2017-11-18 14:26:04:933   138      1314    316706   -764089     23549
 2017-11-18 14:26:04:933   139  0.328262 -0.013324 -0.000379     23.53
*2017-11-18 14:26:04:933   139      7036   -326555   -710283     23490
 2017-11-18 14:26:04:933   140  0.323155  0.039984  0.000019     23.50
*2017-11-18 14:26:04:933   140      6533   -414707   -560889     23423
 2017-11-18 14:26:04:933   141  0.312692  0.066761 -0.000436     23.48
*2017-11-18 14:26:04:933   141     -1536    439268   -514848     23516
 2017-11-18 14:26:04:933   142  0.297037  0.090604 -0.000635     23.50
*2017-11-18 14:26:04:933   142      5415    -65481   -905096     23492
 2017-11-18 14:26:04:933   143  0.276497  0.112495  0.000453     23.55
*2017-11-18 14:26:04:933   143      2495     11952   -898973     23556
 2017-11-18 14:26:04:933   144  0.250835  0.131893 -0.000267     23.51
*2017-11-18 14:26:04:933   144      8048    363405   -673608     23512
 2017-11-18 14:26:04:933   145  0.221798  0.147001 -0.000936     23.55
*2017-11-18 14:26:04:933   145     -1764   -282077   -784499     23398
 2017-11-18 14:26:04:933   146  0.189895  0.156948 -0.000869     23.52
*2017-11-18 14:26:04:933   146      3532    408835   -610146     23550
 2017-11-18 14:26:06:933    75  0.201921 -0.153472  0.000129     23.42
*2017-11-18 14:26:06:933    75     12790   -213818   -847077     23509
 2017-11-18 14:26:06:933   132  0.236394 -0.135264  0.002260     23.48
*2017-11-18 14:26:06:933   132     10581    219450   -842660     23480
 2017-11-18 14:26:06:933    49  0.260721 -0.124291 -0.000259     23.49
*2017-11-18 14:26:06:933    49     17730    121182   -893262     23502
 2017-11-18 14:26:06:933   134  0.283839 -0.105049 -0.000433     23.39
*2017-11-18 14:26:06:933   134      1940   -365409   -655965     23476
 2017-11-18 14:26:06:933   135  0.302985 -0.081995  0.000168     23.51
*2017-11-18 14:26:06:933   135     14757    -20560   -899391     23530
 2017-11-18 14:26:06:933   136  0.316821 -0.056713  0.000276     23.43
*2017-11-18 14:26:06:933   136     17071   -143332   -861524     23434
 2017-11-18 14:26:06:933   137  0.325529 -0.030707 -0.000130     23.49
*2017-11-18 14:26:06:933   137      9149    254516   -832186     23495
 2017-11-18 14:26:06:933   138  0.328693 -0.002502 -0.000422     23.55
*2017-11-18 14:26:06:933   138      1309    316704   -764095     23549
 2017-11-18 14:26:06:933   139  0.328210 -0.013270 -0.000403     23.53
*2017-11-18 14:26:06:933   139      6871   -326579   -710244     23487
 2017-11-18 14:26:06:933   140  0.323150  0.040005  0.000001     23.50
*2017-11-18 14:26:06:933   140      6680   -414690   -560960     23420
 2017-11-18 14:26:06:933   141  0.312732  0.066700 -0.000420     23.48
*2017-11-18 14:26:06:933   141     -1455    439308   -514886     23514
 2017-11-18 14:26:06:933   142  0.297040  0.090624 -0.000636     23.50
*2017-11-18 14:26:06:933   142      5407    -65523   -905046     23489
 2017-11-18 14:26:06:933   143  0.276499  0.112494  0.000455     23.55
*2017-11-18 14:26:06:933   143      2600     11951   -898936     23554
 2017-11-18 14:26:06:933   144  0.250847  0.131909 -0.000277     23.51
*2017-11-18 14:26:06:933   144      8076    363447   -673640     23511
 2017-11-18 14:26:06:933   145  0.221774  0.146960 -0.000953     23.55
*2017-11-18 14:26:06:933   145     -1805   -282105   -784329     23395
 2017-11-18 14:26:06:933   146  0.189908  0.156962 -0.000899     23.51
*2017-11-18 14:26:06:933   146      3580    408721   -610080     23549
 2017-11-18 14:26:08:934    75  0.201894 -0.153504  0.000133     23.42
*2017-11-18 14:26:08:934    75     12708   -213852   -847035     23508
 2017-11-18 14:26:08:934   132  0.236374 -0.135257  0.002239     23.48
*2017-11-18 14:26:08:934   132     10680    219530   -842679     23480
 2017-11-18 14:26:08:934    49  0.260749 -0.124302 -0.000228     23.49
*2017-11-18 14:26:08:934    49     17752    121137   -893311     23502
 2017-11-18 14:26:08:934   134  0.283873 -0.105055 -0.000467     23.39
*2017-11-18 14:26:08:934   134      1999   -365390   -655910     23475
 2017-11-18 14:26:08:934   135  0.302970 -0.082007  0.000198     23.51
*2017-11-18 14:26:08:934   135     14805    -20615   -899350     23531
 2017-11-18 14:26:08:934   136  0.316788 -0.056751  0.000294     23.43
*2017-11-18 14:26:08:934   136     17020   -143438   -861432     23432
 2017-11-18 14:26:08:934   137  0.325570 -0.030689 -0.000160     23.49
*2017-11-18 14:26:08:934   137      9080    254499   -832249     23494
 2017-11-18 14:26:08:934   138  0.328702 -0.002546 -0.000397     23.55
*2017-11-18 14:26:08:934   138      1365    316607   -764046     23548
 2017-11-18 14:26:08:934   139  0.328195 -0.013289 -0.000421     23.53
*2017-11-18 14:26:08:934   139      6787   -326609   -710320     23486
 2017-11-18 14:26:08:934   140  0.323168  0.039989 -0.000007     23.50
*2017-11-18 14:26:08:934   140      6668   -414776   -560884     23419
 2017-11-18 14:26:08:934   141  0.312739  0.066728 -0.000456     23.48
*2017-11-18 14:26:08:934   141     -1396    439209   -514912     23511
 2017-11-18 14:26:08:934   142  0.297062  0.090618 -0.000610     23.49
*2017-11-18 14:26:08:934   142      5490    -65472   -905159     23488
 2017-11-18 14:26:08:934   143  0.276481  0.112459  0.000435     23.55
*2017-11-18 14:26:08:934   143      2532     11830   -898958     23554
 2017-11-18 14:26:08:934   144  0.250807  0.131908 -0.000248     23.51
*2017-11-18 14:26:08:934   144      7994    363445   -673534     23510
 2017-11-18 14:26:08:934   145  0.221793  0.146988 -0.000936     23.55
*2017-11-18 14:26:08:934   145     -1713   -282123   -784424     23394
 2017-11-18 14:26:08:934   146  0.189917  0.156925 -0.000920     23.51
*2017-11-18 14:26:08:934   146      3531    408799   -610133     23548
 2017-11-18 14:26:10:935    75  0.201912 -0.153492  0.000143     23.42
*2017-11-18 14:26:10:935    75     12683   -213846   -847012     23506
 2017-11-18 14:26:10:935   132  0.236413 -0.135265  0.002309     23.47
*2017-11-18 14:26:10:935   132     10513    219467   -842628     23478
 2017-11-18 14:26:10:935    49  0.260725 -0.124265 -0.000287     23.48
*2017-11-18 14:26:10:935    49     17685    121120   -893331     23502
 2017-11-18 14:26:10:935   134  0.283849 -0.105072 -0.000466     23.39
*2017-11-18 14:26:10:935   134      1807   -365407   -656018     23473
 2017-11-18 14:26:10:935   135  0.302961 -0.082004  0.000207     23.51
*2017-11-18 14:26:10:935   135     14787    -20521   -899508     23529
 2017-11-18 14:26:10:935   136  0.316804 -0.056750  0.000286     23.43
*2017-11-18 14:26:10:935   136     17044   -143435   -861478     23430
 2017-11-18 14:26:10:935   137  0.325539 -0.030671 -0.000125     23.49
*2017-11-18 14:26:10:935   137      9137    254498   -832205     23493
 2017-11-18 14:26:10:935   138  0.328711 -0.002492 -0.000373     23.55
*2017-11-18 14:26:10:935   138      1309    316668   -764124     23548
 2017-11-18 14:26:10:935   139  0.328252 -0.013256 -0.000413     23.53
*2017-11-18 14:26:10:935   139      6945   -326511   -710255     23485
 2017-11-18 14:26:10:935   140  0.323175  0.039981  0.000017     23.50
*2017-11-18 14:26:10:935   140      6641   -414742   -560933     23418
 2017-11-18 14:26:10:935   141  0.312720  0.066706 -0.000396     23.48
*2017-11-18 14:26:10:935   141     -1476    439158   -514804     23508
 2017-11-18 14:26:10:935   142  0.297046  0.090618 -0.000631     23.49
*2017-11-18 14:26:10:935   142      5392    -65426   -905073     23486
 2017-11-18 14:26:10:935   143  0.276509  0.112481  0.000455     23.55
*2017-11-18 14:26:10:935   143      2462     11980   -898984     23555
 2017-11-18 14:26:10:935   144  0.250848  0.131874 -0.000219     23.51
*2017-11-18 14:26:10:935   144      7918    363354   -673643     23511
 2017-11-18 14:26:10:935   145  0.221804  0.146982 -0.000928     23.55
*2017-11-18 14:26:10:935   145     -1716   -282170   -784356     23394
 2017-11-18 14:26:10:935   146  0.189877  0.156907 -0.000890     23.51
*2017-11-18 14:26:10:935   146      3511    408782   -610163     23548
