 2017-11-18 14:07:20:564   142  0.294850  0.092415 -0.001708     23.57
*2017-11-18 14:07:20:564   142     11987    259442   -826070     23575
 2017-11-18 14:07:20:564   143  0.273836  0.113932 -0.000609     23.61
*2017-11-18 14:07:20:564   143      4145    320709   -756765     23615
 2017-11-18 14:07:20:564   144  0.247945  0.133028 -0.001241     23.55
*2017-11-18 14:07:20:564   144      9817   -321583   -715156     23517
 2017-11-18 14:07:20:564   145  0.218686  0.147584 -0.001821     23.57
*2017-11-18 14:07:20:564   145      9039   -411864   -567841     23454
 2017-11-18 14:07:20:564   146  0.186620  0.157041 -0.001669     23.45
*2017-11-18 14:07:20:564   146       614    439394   -505873     23453
 2017-11-18 14:07:20:564    14  0.067422 -0.035076 -0.001293     23.56
*2017-11-18 14:07:20:564    14      8375    -58986   -904642     23519
 2017-11-18 14:07:20:564    15  0.077096 -0.034519 -0.001448     23.55
*2017-11-18 14:07:20:564    15      5457     18703   -897257     23595
 2017-11-18 14:07:20:564    16  0.086322 -0.033346 -0.001319     23.56
*2017-11-18 14:07:20:564    16     10580    366379   -665779     23550
 2017-11-18 14:07:20:564   147  0.096292 -0.026910 -0.000050     23.62
*2017-11-18 14:07:20:564   147      1191   -276230   -788092     23452
 2017-11-18 14:07:20:564   148  0.103749 -0.023892 -0.000183     23.55
*2017-11-18 14:07:20:564   148      5789    410391   -601567     23565
 2017-11-18 14:07:22:565    75  0.204311 -0.152432 -0.000725     23.45
*2017-11-18 14:07:22:565    75     -1548    -80945   -221876     23555
 2017-11-18 14:07:22:565   132  0.238361 -0.133896  0.001039     23.49
*2017-11-18 14:07:22:565   132     12889    -94342   -187454     23561
 2017-11-18 14:07:22:565    49  0.262442 -0.122433 -0.001302     23.52
*2017-11-18 14:07:22:565    49      6669    -70787   -256519     23619
 2017-11-18 14:07:22:565   134  0.285198 -0.102919 -0.001530     23.45
*2017-11-18 14:07:22:565   134      7528    -61538   -278757     23556
 2017-11-18 14:07:22:565   135  0.303769 -0.079697 -0.000842     23.56
*2017-11-18 14:07:22:565   135      -580    -81727   -260847     23559
 2017-11-18 14:07:22:565   136  0.317186 -0.054284 -0.000818     23.52
*2017-11-18 14:07:22:565   136     15522   -207369   -849296     23559
 2017-11-18 14:07:22:565   137  0.325402 -0.028300 -0.001197     23.52
*2017-11-18 14:07:22:565   137     13284    224940   -837635     23569
 2017-11-18 14:07:22:565   138  0.327996 -0.000129 -0.001470     23.60
*2017-11-18 14:07:22:565   138     20821    127011   -889466     23609
 2017-11-18 14:07:22:565   139  0.327278 -0.015653  0.000688     23.63
*2017-11-18 14:07:22:565   139      5400   -361565   -661563     23486
 2017-11-18 14:07:22:565   140  0.321798  0.042199 -0.001069     23.61
*2017-11-18 14:07:22:565   140     11669    -27186   -896781     23630
 2017-11-18 14:07:22:565   141  0.310853  0.068792 -0.001456     23.57
*2017-11-18 14:07:22:565   141     20044   -136664   -862519     23519
 2017-11-18 14:07:22:565   142  0.294821  0.092414 -0.001718     23.58
*2017-11-18 14:07:22:565   142     12014    259440   -825989     23579
 2017-11-18 14:07:22:565   143  0.273830  0.113921 -0.000571     23.62
*2017-11-18 14:07:22:565   143      4039    320677   -756745     23619
 2017-11-18 14:07:22:565   144  0.247925  0.133002 -0.001245     23.55
*2017-11-18 14:07:22:565   144      9744   -321560   -714999     23518
 2017-11-18 14:07:22:565   145  0.218668  0.147597 -0.001814     23.57
*2017-11-18 14:07:22:565   145      9022   -411845   -567714     23454
 2017-11-18 14:07:22:565   146  0.186667  0.157041 -0.001688     23.46
*2017-11-18 14:07:22:565   146       667    439396   -506000     23457
 2017-11-18 14:07:22:565    14  0.067410 -0.035101 -0.001307     23.56
*2017-11-18 14:07:22:565    14      8306    -59058   -904622     23520
 2017-11-18 14:07:22:565    15  0.077055 -0.034537 -0.001414     23.55
*2017-11-18 14:07:22:565    15      5339     18567   -897083     23597
 2017-11-18 14:07:22:565    16  0.086336 -0.033339 -0.001336     23.56
*2017-11-18 14:07:22:565    16     10590    366307   -665724     23554
 2017-11-18 14:07:22:565   147  0.096261 -0.026904 -0.000050     23.62
*2017-11-18 14:07:22:565   147      1248   -276168   -788113     23452
 2017-11-18 14:07:22:565   148  0.103695 -0.023895 -0.000212     23.56
*2017-11-18 14:07:22:565   148      5769    410425   -601517     23569
 2017-11-18 14:07:24:566    75  0.204341 -0.152441 -0.000741     23.45
*2017-11-18 14:07:24:566    75     -1562    -80894   -221926     23556
 2017-11-18 14:07:24:566   132  0.238364 -0.133879  0.001044     23.49
*2017-11-18 14:07:24:566   132     12855    -94303   -187499     23562
 2017-11-18 14:07:24:566    49  0.262476 -0.122403 -0.001254     23.52
*2017-11-18 14:07:24:566    49      6689    -70850   -256619     23622
 2017-11-18 14:07:24:566   134  0.285180 -0.102901 -0.001492     23.45
*2017-11-18 14:07:24:566   134      7533    -61527   -278888     23557
 2017-11-18 14:07:24:566   135  0.303750 -0.079694 -0.000836     23.56
*2017-11-18 14:07:24:566   135      -605    -81650   -260831     23561
 2017-11-18 14:07:24:566   136  0.317157 -0.054301 -0.000811     23.52
*2017-11-18 14:07:24:566   136     15505   -207361   -849244     23559
 2017-11-18 14:07:24:566   137  0.325414 -0.028285 -0.001254     23.52
*2017-11-18 14:07:24:566   137     13318    224926   -837671     23571
 2017-11-18 14:07:24:566   138  0.328018 -0.000117 -0.001468     23.60
*2017-11-18 14:07:24:566   138     20826    126999   -889502     23611
 2017-11-18 14:07:24:566   139  0.327243 -0.015653  0.000701     23.63
*2017-11-18 14:07:24:566   139      5385   -361519   -661572     23486
 2017-11-18 14:07:24:566   140  0.321811  0.042194 -0.001070     23.61
*2017-11-18 14:07:24:566   140     11630    -27187   -896683     23631
 2017-11-18 14:07:24:566   141  0.310867  0.068786 -0.001468     23.57
*2017-11-18 14:07:24:566   141     20023   -136710   -862439     23518
 2017-11-18 14:07:24:566   142  0.294867  0.092414 -0.001736     23.58
*2017-11-18 14:07:24:566   142     12065    259438   -826117     23582
 2017-11-18 14:07:24:566   143  0.273850  0.113918 -0.000611     23.62
*2017-11-18 14:07:24:566   143      4152    320670   -756801     23623
 2017-11-18 14:07:24:566   144  0.247927  0.132991 -0.001244     23.56
*2017-11-18 14:07:24:566   144      9613   -321479   -715091     23519
 2017-11-18 14:07:24:566   145  0.218648  0.147585 -0.001793     23.57
*2017-11-18 14:07:24:566   145      9066   -411869   -567799     23454
 2017-11-18 14:07:24:566   146  0.186611  0.157067 -0.001679     23.46
*2017-11-18 14:07:24:566   146       642    439465   -505844     23463
 2017-11-18 14:07:24:566    14  0.067427 -0.035088 -0.001295     23.56
*2017-11-18 14:07:24:566    14      8464    -59018   -904655     23520
 2017-11-18 14:07:24:566    15  0.077073 -0.034520 -0.001409     23.56
*2017-11-18 14:07:24:566    15      5332     18603   -897143     23600
 2017-11-18 14:07:24:566    16  0.086332 -0.033311 -0.001326     23.56
*2017-11-18 14:07:24:566    16     10588    366277   -665729     23559
 2017-11-18 14:07:24:566   147  0.096298 -0.026927 -0.000057     23.62
*2017-11-18 14:07:24:566   147      1143   -276114   -788063     23452
 2017-11-18 14:07:24:566   148  0.103743 -0.023891 -0.000212     23.56
*2017-11-18 14:07:24:566   148      5712    410393   -601460     23573
 2017-11-18 14:07:26:567    75  0.204344 -0.152440 -0.000756     23.45
*2017-11-18 14:07:26:567    75     -1465    -80847   -221881     23557
 2017-11-18 14:07:26:567   132  0.238362 -0.133860  0.001058     23.49
*2017-11-18 14:07:26:567   132     12802    -94325   -187433     23564
 2017-11-18 14:07:26:567    49  0.262465 -0.122412 -0.001291     23.52
*2017-11-18 14:07:26:567    49      6517    -70824   -256542     23623
 2017-11-18 14:07:26:567   134  0.285193 -0.102923 -0.001473     23.45
*2017-11-18 14:07:26:567   134      7413    -61551   -278866     23559
 2017-11-18 14:07:26:567   135  0.303767 -0.079693 -0.000838     23.56
*2017-11-18 14:07:26:567   135      -621    -81729   -260763     23563
 2017-11-18 14:07:26:567   136  0.317156 -0.054277 -0.000804     23.52
*2017-11-18 14:07:26:567   136     15512   -207356   -849292     23558
 2017-11-18 14:07:26:567   137  0.325457 -0.028304 -0.001205     23.52
*2017-11-18 14:07:26:567   137     13234    224950   -837659     23575
 2017-11-18 14:07:26:567   138  0.328013 -0.000096 -0.001456     23.60
*2017-11-18 14:07:26:567   138     20802    126983   -889422     23614
 2017-11-18 14:07:26:567   139  0.327299 -0.015670  0.000691     23.63
*2017-11-18 14:07:26:567   139      5347   -361465   -661568     23486
 2017-11-18 14:07:26:567   140  0.321782  0.042188 -0.001063     23.61
*2017-11-18 14:07:26:567   140     11660    -27232   -896837     23634
 2017-11-18 14:07:26:567   141  0.310863  0.068795 -0.001438     23.57
*2017-11-18 14:07:26:567   141     20003   -136644   -862435     23518
 2017-11-18 14:07:26:567   142  0.294805  0.092415 -0.001747     23.59
*2017-11-18 14:07:26:567   142     12092    259440   -825942     23586
 2017-11-18 14:07:26:567   143  0.273838  0.113914 -0.000566     23.63
*2017-11-18 14:07:26:567   143      4026    320659   -756765     23627
 2017-11-18 14:07:26:567   144  0.247886  0.132987 -0.001222     23.56
*2017-11-18 14:07:26:567   144      9714   -321502   -715061     23519
 2017-11-18 14:07:26:567   145  0.218662  0.147561 -0.001807     23.58
*2017-11-18 14:07:26:567   145      9106   -411869   -567807     23454
 2017-11-18 14:07:26:567   146  0.186597  0.157019 -0.001724     23.47
*2017-11-18 14:07:26:567   146       768    439332   -505807     23468
 2017-11-18 14:07:26:567    14  0.067404 -0.035094 -0.001276     23.56
*2017-11-18 14:07:26:567    14      8331    -59065   -904774     23520
 2017-11-18 14:07:26:567    15  0.077057 -0.034501 -0.001444     23.56
*2017-11-18 14:07:26:567    15      5297     18661   -897127     23604
 2017-11-18 14:07:26:567    16  0.086308 -0.033339 -0.001321     23.56
*2017-11-18 14:07:26:567    16     10525    366266   -665617     23563
 2017-11-18 14:07:26:567   147  0.096270 -0.026918  0.000005     23.62
*2017-11-18 14:07:26:567   147      1091   -276175   -788099     23451
 2017-11-18 14:07:26:567   148  0.103736 -0.023900 -0.000169     23.56
*2017-11-18 14:07:26:567   148      5751    410326   -601496     23579
