 2017-11-18 14:09:12:838    15  0.076657 -0.034729 -0.001347     23.55
*2017-11-18 14:09:12:838    15      3877     18251   -897282     23687
 2017-11-18 14:09:12:838    16  0.085887 -0.033561 -0.001343     23.56
*2017-11-18 14:09:12:838    16      9090    366530   -666175     23733
 2017-11-18 14:09:12:838   147  0.095887 -0.027157 -0.000078     23.62
*2017-11-18 14:09:12:838   147       169   -277088   -787774     23453
 2017-11-18 14:09:12:838   148  0.103404 -0.024008 -0.000279     23.54
*2017-11-18 14:09:12:838   148      4321    410796   -602154     23770
 2017-11-18 14:09:14:839    75  0.204058 -0.152837 -0.000424     23.46
*2017-11-18 14:09:14:839    75     -1699    -81528   -220715     23555
 2017-11-18 14:09:14:839   132  0.238237 -0.134219  0.001383     23.51
*2017-11-18 14:09:14:839   132     12617    -95188   -186201     23569
 2017-11-18 14:09:14:839    49  0.262336 -0.122768 -0.000952     23.55
*2017-11-18 14:09:14:839    49      6767    -71479   -255616     23618
 2017-11-18 14:09:14:839   134  0.285103 -0.103261 -0.001174     23.45
*2017-11-18 14:09:14:839   134      7715    -61802   -277883     23542
 2017-11-18 14:09:14:839   135  0.303733 -0.080015 -0.000403     23.58
*2017-11-18 14:09:14:839   135      -610    -82442   -259573     23560
 2017-11-18 14:09:14:839   136  0.317138 -0.054529 -0.000367     23.55
*2017-11-18 14:09:14:839   136     14327   -208247   -849183     23578
 2017-11-18 14:09:14:839   137  0.325425 -0.028511 -0.000739     23.58
*2017-11-18 14:09:14:839   137     11725    224782   -837971     23655
 2017-11-18 14:09:14:839   138  0.328071 -0.000267 -0.001001     23.69
*2017-11-18 14:09:14:839   138     19272    126793   -889718     23673
 2017-11-18 14:09:14:839   139  0.327341 -0.015494  0.000176     23.68
*2017-11-18 14:09:14:839   139      4441   -362453   -661188     23508
 2017-11-18 14:09:14:839   140  0.321897  0.042098 -0.000519     23.67
*2017-11-18 14:09:14:839   140     13093    -26758   -896938     23680
 2017-11-18 14:09:14:839   141  0.310994  0.068734 -0.000897     23.66
*2017-11-18 14:09:14:839   141     18819   -137320   -862381     23548
 2017-11-18 14:09:14:839   142  0.294988  0.092375 -0.001173     23.69
*2017-11-18 14:09:14:839   142     10520    259346   -826407     23692
 2017-11-18 14:09:14:839   143  0.274049  0.113950 -0.000042     23.76
*2017-11-18 14:09:14:839   143      2563    320746   -757298     23763
 2017-11-18 14:09:14:839   144  0.248118  0.133064 -0.000695     23.73
*2017-11-18 14:09:14:839   144      8789   -322455   -714686     23545
 2017-11-18 14:09:14:839   145  0.218889  0.147771 -0.001298     23.77
*2017-11-18 14:09:14:839   145      8211   -412943   -566982     23458
 2017-11-18 14:09:14:839   146  0.186893  0.157282 -0.001222     23.70
*2017-11-18 14:09:14:839   146      -625    440022   -506565     23704
 2017-11-18 14:09:14:839    14  0.066954 -0.035375 -0.001201     23.57
*2017-11-18 14:09:14:839    14      7048    -59609   -904669     23579
 2017-11-18 14:09:14:839    15  0.076638 -0.034727 -0.001356     23.55
*2017-11-18 14:09:14:839    15      4051     18191   -897246     23687
 2017-11-18 14:09:14:839    16  0.085901 -0.033579 -0.001329     23.56
*2017-11-18 14:09:14:839    16      9077    366472   -666199     23733
 2017-11-18 14:09:14:839   147  0.095928 -0.027147 -0.000096     23.62
*2017-11-18 14:09:14:839   147       260   -277107   -787843     23454
 2017-11-18 14:09:14:839   148  0.103374 -0.023988 -0.000286     23.54
*2017-11-18 14:09:14:839   148      4372    410884   -602076     23771
 2017-11-18 14:09:16:841    75  0.204110 -0.152840 -0.000402     23.46
*2017-11-18 14:09:16:841    75     -1630    -81467   -220773     23555
 2017-11-18 14:09:16:841   132  0.238227 -0.134231  0.001353     23.51
*2017-11-18 14:09:16:841   132     12612    -95252   -186246     23568
 2017-11-18 14:09:16:841    49  0.262324 -0.122765 -0.000967     23.55
*2017-11-18 14:09:16:841    49      6660    -71482   -255545     23618
 2017-11-18 14:09:16:841   134  0.285093 -0.103259 -0.001144     23.45
*2017-11-18 14:09:16:841   134      7737    -61970   -278006     23542
 2017-11-18 14:09:16:841   135  0.303708 -0.079998 -0.000411     23.58
*2017-11-18 14:09:16:841   135      -516    -82304   -259644     23560
 2017-11-18 14:09:16:841   136  0.317123 -0.054515 -0.000368     23.55
*2017-11-18 14:09:16:841   136     14346   -208200   -849113     23580
 2017-11-18 14:09:16:841   137  0.325441 -0.028490 -0.000736     23.58
*2017-11-18 14:09:16:841   137     11758    224791   -837883     23656
 2017-11-18 14:09:16:841   138  0.328073 -0.000280 -0.001010     23.69
*2017-11-18 14:09:16:841   138     19300    126828   -889709     23675
 2017-11-18 14:09:16:841   139  0.327357 -0.015489  0.000186     23.68
*2017-11-18 14:09:16:841   139      4523   -362488   -661161     23510
 2017-11-18 14:09:16:841   140  0.321894  0.042111 -0.000528     23.68
*2017-11-18 14:09:16:841   140     13066    -26744   -896982     23681
 2017-11-18 14:09:16:841   141  0.310961  0.068738 -0.000910     23.66
*2017-11-18 14:09:16:841   141     18819   -137282   -862338     23549
 2017-11-18 14:09:16:841   142  0.294986  0.092423 -0.001165     23.69
*2017-11-18 14:09:16:841   142     10497    259478   -826403     23693
 2017-11-18 14:09:16:841   143  0.274010  0.113938 -0.000033     23.76
*2017-11-18 14:09:16:841   143      2537    320711   -757190     23763
 2017-11-18 14:09:16:841   144  0.248128  0.133076 -0.000711     23.73
*2017-11-18 14:09:16:841   144      8831   -322445   -714653     23546
 2017-11-18 14:09:16:841   145  0.218884  0.147750 -0.001289     23.77
*2017-11-18 14:09:16:841   145      8154   -412949   -567128     23460
 2017-11-18 14:09:16:841   146  0.186879  0.157262 -0.001175     23.70
*2017-11-18 14:09:16:841   146      -756    439964   -506529     23705
 2017-11-18 14:09:16:841    14  0.066969 -0.035398 -0.001198     23.57
*2017-11-18 14:09:16:841    14      7040    -59551   -904713     23579
 2017-11-18 14:09:16:841    15  0.076659 -0.034705 -0.001381     23.55
*2017-11-18 14:09:16:841    15      4077     18155   -897251     23688
 2017-11-18 14:09:16:841    16  0.085926 -0.033529 -0.001362     23.56
*2017-11-18 14:09:16:841    16      9122    366505   -666226     23734
 2017-11-18 14:09:16:841   147  0.095902 -0.027148 -0.000057     23.62
*2017-11-18 14:09:16:841   147       178   -277100   -787815     23454
 2017-11-18 14:09:16:841   148  0.103420 -0.024050 -0.000292     23.54
*2017-11-18 14:09:16:841   148      4349    410826   -602061     23771
