 2017-11-18 14:09:48:334   135  0.303394 -0.080353 -0.000293     23.60
*2017-11-18 14:09:48:334   135      -483    -82375   -258775     23559
 2017-11-18 14:09:48:334   136  0.316858 -0.054972 -0.000146     23.56
*2017-11-18 14:09:48:334   136     14022   -209206   -848222     23596
 2017-11-18 14:09:48:334   137  0.325305 -0.028961 -0.000506     23.59
*2017-11-18 14:09:48:334   137     10975    223689   -838477     23661
 2017-11-18 14:09:48:334   138  0.327971 -0.000734 -0.000782     23.70
*2017-11-18 14:09:48:334   138     18585    125686   -889971     23681
 2017-11-18 14:09:48:334   139  0.327359 -0.015041 -0.000051     23.69
*2017-11-18 14:09:48:334   139      4188   -362922   -659697     23523
 2017-11-18 14:09:48:334   140  0.321988  0.041682 -0.000283     23.68
*2017-11-18 14:09:48:334   140     13728    -25504   -896986     23688
 2017-11-18 14:09:48:334   141  0.311189  0.068326 -0.000618     23.66
*2017-11-18 14:09:48:334   141     18205   -138543   -861604     23562
 2017-11-18 14:09:48:334   142  0.295264  0.092019 -0.000904     23.70
*2017-11-18 14:09:48:334   142      9796    258364   -827167     23697
 2017-11-18 14:09:48:334   143  0.274399  0.113629  0.000233     23.76
*2017-11-18 14:09:48:334   143      1817    319849   -758256     23762
 2017-11-18 14:09:48:334   144  0.248554  0.132841 -0.000413     23.73
*2017-11-18 14:09:48:334   144      8496   -323218   -713265     23557
 2017-11-18 14:09:48:334   145  0.219325  0.147575 -0.001021     23.78
*2017-11-18 14:09:48:334   145      7985   -413201   -565458     23471
 2017-11-18 14:09:48:334   146  0.187393  0.157172 -0.000861     23.71
*2017-11-18 14:09:48:334   146     -1607    439739   -507941     23706
 2017-11-18 14:09:48:334    14  0.066651 -0.035336 -0.001345     23.56
*2017-11-18 14:09:48:334    14      6413    -60824   -904345     23589
 2017-11-18 14:09:48:334    15  0.076353 -0.034675 -0.001445     23.55
*2017-11-18 14:09:48:334    15      3475     16880   -896952     23697
 2017-11-18 14:09:48:334    16  0.085632 -0.033541 -0.001373     23.56
*2017-11-18 14:09:48:334    16      8326    365888   -667378     23734
 2017-11-18 14:09:48:334   147  0.095599 -0.027188 -0.000126     23.62
*2017-11-18 14:09:48:334   147      -247   -277944   -786748     23469
 2017-11-18 14:09:48:334   148  0.103172 -0.024017 -0.000278     23.54
*2017-11-18 14:09:48:334   148      3651    410352   -603273     23776
 2017-11-18 14:09:50:335    75  0.203499 -0.152906 -0.000335     23.47
*2017-11-18 14:09:50:335    75     -1415    -81375   -219838     23553
 2017-11-18 14:09:50:335   132  0.237691 -0.134405  0.001451     23.52
*2017-11-18 14:09:50:335   132     13067    -95123   -185407     23560
 2017-11-18 14:09:50:335    49  0.261810 -0.123024 -0.000847     23.56
*2017-11-18 14:09:50:335    49      6795    -71678   -254688     23616
 2017-11-18 14:09:50:335   134  0.284652 -0.103556 -0.001003     23.47
*2017-11-18 14:09:50:335   134      7711    -61923   -277258     23539
 2017-11-18 14:09:50:335   135  0.303361 -0.080369 -0.000279     23.60
*2017-11-18 14:09:50:335   135      -464    -82349   -258722     23558
 2017-11-18 14:09:50:335   136  0.316862 -0.054990 -0.000169     23.56
*2017-11-18 14:09:50:335   136     13982   -209252   -848128     23597
 2017-11-18 14:09:50:335   137  0.325241 -0.028902 -0.000528     23.59
*2017-11-18 14:09:50:335   137     11020    223632   -838299     23662
 2017-11-18 14:09:50:335   138  0.327983 -0.000710 -0.000753     23.70
*2017-11-18 14:09:50:335   138     18586    125625   -889933     23682
 2017-11-18 14:09:50:335   139  0.327305 -0.015027 -0.000021     23.69
*2017-11-18 14:09:50:335   139      4231   -362989   -659646     23523
 2017-11-18 14:09:50:335   140  0.321975  0.041660 -0.000285     23.68
*2017-11-18 14:09:50:335   140     13642    -25467   -896837     23691
 2017-11-18 14:09:50:335   141  0.311123  0.068308 -0.000635     23.66
*2017-11-18 14:09:50:335   141     18268   -138593   -861616     23563
 2017-11-18 14:09:50:335   142  0.295217  0.091983 -0.000926     23.70
*2017-11-18 14:09:50:335   142      9853    258263   -827034     23699
 2017-11-18 14:09:50:335   143  0.274332  0.113590  0.000217     23.76
*2017-11-18 14:09:50:335   143      1863    319740   -758068     23763
 2017-11-18 14:09:50:335   144  0.248564  0.132798 -0.000455     23.73
*2017-11-18 14:09:50:335   144      8490   -323150   -713238     23556
 2017-11-18 14:09:50:335   145  0.219349  0.147551 -0.001023     23.78
*2017-11-18 14:09:50:335   145      7960   -413133   -565406     23472
 2017-11-18 14:09:50:335   146  0.187370  0.157134 -0.000889     23.71
*2017-11-18 14:09:50:335   146     -1529    439634   -507880     23708
 2017-11-18 14:09:50:335    14  0.066664 -0.035343 -0.001368     23.56
*2017-11-18 14:09:50:335    14      6471    -60667   -904163     23591
 2017-11-18 14:09:50:335    15  0.076326 -0.034652 -0.001453     23.55
*2017-11-18 14:09:50:335    15      3392     16947   -896982     23699
 2017-11-18 14:09:50:335    16  0.085614 -0.033530 -0.001379     23.56
*2017-11-18 14:09:50:335    16      8442    365769   -667405     23735
 2017-11-18 14:09:50:335   147  0.095585 -0.027214 -0.000114     23.62
*2017-11-18 14:09:50:335   147      -216   -277932   -786582     23470
 2017-11-18 14:09:50:335   148  0.103145 -0.024030 -0.000289     23.54
*2017-11-18 14:09:50:335   148      3658    410287   -603337     23777
 2017-11-18 14:09:52:336    75  0.203484 -0.152938 -0.000333     23.47
*2017-11-18 14:09:52:336    75     -1425    -81487   -219888     23552
 2017-11-18 14:09:52:336   132  0.237689 -0.134404  0.001453     23.52
*2017-11-18 14:09:52:336   132     13089    -95121   -185464     23561
 2017-11-18 14:09:52:336    49  0.261828 -0.123056 -0.000829     23.56
*2017-11-18 14:09:52:336    49      6824    -71559   -254624     23616
 2017-11-18 14:09:52:336   134  0.284702 -0.103578 -0.001007     23.47
*2017-11-18 14:09:52:336   134      7809    -61855   -277287     23539
 2017-11-18 14:09:52:336   135  0.303352 -0.080397 -0.000256     23.60
*2017-11-18 14:09:52:336   135      -496    -82407   -258631     23558
 2017-11-18 14:09:52:336   136  0.316840 -0.055014 -0.000172     23.56
*2017-11-18 14:09:52:336   136     13919   -209329   -848102     23599
 2017-11-18 14:09:52:336   137  0.325258 -0.028957 -0.000528     23.59
*2017-11-18 14:09:52:336   137     11136    223419   -838543     23664
 2017-11-18 14:09:52:336   138  0.328028 -0.000757 -0.000734     23.70
*2017-11-18 14:09:52:336   138     18665    125526   -890028     23684
 2017-11-18 14:09:52:336   139  0.327320 -0.014979 -0.000045     23.69
*2017-11-18 14:09:52:336   139      4225   -362986   -659639     23524
 2017-11-18 14:09:52:336   140  0.322009  0.041624 -0.000313     23.68
*2017-11-18 14:09:52:336   140     13711    -25332   -896878     23693
 2017-11-18 14:09:52:336   141  0.311214  0.068226 -0.000673     23.66
*2017-11-18 14:09:52:336   141     18274   -138659   -861554     23564
 2017-11-18 14:09:52:336   142  0.295288  0.091986 -0.000922     23.70
*2017-11-18 14:09:52:336   142      9846    258271   -827234     23699
 2017-11-18 14:09:52:336   143  0.274363  0.113565  0.000270     23.77
*2017-11-18 14:09:52:336   143      1716    319670   -758153     23765
 2017-11-18 14:09:52:336   144  0.248535  0.132768 -0.000450     23.74
*2017-11-18 14:09:52:336   144      8443   -323236   -713286     23557
 2017-11-18 14:09:52:336   145  0.219385  0.147546 -0.001025     23.78
*2017-11-18 14:09:52:336   145      7955   -413219   -565362     23473
 2017-11-18 14:09:52:336   146  0.187409  0.157151 -0.000900     23.71
*2017-11-18 14:09:52:336   146     -1498    439682   -507987     23709
 2017-11-18 14:09:52:336    14  0.066685 -0.035343 -0.001376     23.56
*2017-11-18 14:09:52:336    14      6471    -60816   -904211     23592
 2017-11-18 14:09:52:336    15  0.076343 -0.034694 -0.001450     23.55
*2017-11-18 14:09:52:336    15      3343     16818   -897105     23700
 2017-11-18 14:09:52:336    16  0.085583 -0.033550 -0.001368     23.56
*2017-11-18 14:09:52:336    16      8429    365689   -667327     23736
 2017-11-18 14:09:52:336   147  0.095561 -0.027171 -0.000125     23.62
*2017-11-18 14:09:52:336   147      -204   -277993   -786721     23471
 2017-11-18 14:09:52:336   148  0.103155 -0.024005 -0.000324     23.54
*2017-11-18 14:09:52:336   148      3664    410274   -603436     23778
 2017-11-18 14:09:54:337    75  0.203507 -0.152956 -0.000370     23.48
*2017-11-18 14:09:54:337    75     -1506    -81349   -219971     23553
 2017-11-18 14:09:54:337   132  0.237643 -0.134414  0.001448     23.52
*2017-11-18 14:09:54:337   132     12993    -95064   -185448     23561
 2017-11-18 14:09:54:337    49  0.261821 -0.123065 -0.000847     23.56
*2017-11-18 14:09:54:337    49      6882    -71641   -254792     23616
 2017-11-18 14:09:54:337   134  0.284619 -0.103570 -0.001009     23.47
*2017-11-18 14:09:54:337   134      7730    -61947   -277369     23538
 2017-11-18 14:09:54:337   135  0.303355 -0.080392 -0.000258     23.60
*2017-11-18 14:09:54:337   135      -429    -82381   -258655     23558
 2017-11-18 14:09:54:337   136  0.316862 -0.054965 -0.000180     23.57
*2017-11-18 14:09:54:337   136     13924   -209314   -848111     23600
 2017-11-18 14:09:54:337   137  0.325277 -0.028969 -0.000497     23.59
*2017-11-18 14:09:54:337   137     10945    223487   -838369     23666
 2017-11-18 14:09:54:337   138  0.327940 -0.000760 -0.000757     23.70
*2017-11-18 14:09:54:337   138     18591    125605   -889925     23686
 2017-11-18 14:09:54:337   139  0.327327 -0.014982 -0.000045     23.70
*2017-11-18 14:09:54:337   139      4236   -363013   -659512     23525
 2017-11-18 14:09:54:337   140  0.321972  0.041653 -0.000287     23.69
*2017-11-18 14:09:54:337   140     13709    -25342   -896896     23696
 2017-11-18 14:09:54:337   141  0.311150  0.068254 -0.000607     23.67
*2017-11-18 14:09:54:337   141     18298   -138524   -861615     23565
 2017-11-18 14:09:54:337   142  0.295246  0.091957 -0.000941     23.70
*2017-11-18 14:09:54:337   142      9896    258189   -827115     23701
 2017-11-18 14:09:54:337   143  0.274377  0.113593  0.000240     23.77
*2017-11-18 14:09:54:337   143      1800    319747   -758191     23766
 2017-11-18 14:09:54:337   144  0.248535  0.132760 -0.000378     23.74
*2017-11-18 14:09:54:337   144      8490   -323260   -713265     23559
 2017-11-18 14:09:54:337   145  0.219367  0.147536 -0.001012     23.78
*2017-11-18 14:09:54:337   145      8053   -413269   -565428     23475
 2017-11-18 14:09:54:337   146  0.187408  0.157102 -0.000905     23.71
*2017-11-18 14:09:54:337   146     -1481    439547   -507983     23711
 2017-11-18 14:09:54:337    14  0.066680 -0.035322 -0.001342     23.56
*2017-11-18 14:09:54:337    14      6386    -60847   -904266     23593
 2017-11-18 14:09:54:337    15  0.076375 -0.034646 -0.001421     23.55
*2017-11-18 14:09:54:337    15      3408     16807   -896862     23701
 2017-11-18 14:09:54:337    16  0.085591 -0.033540 -0.001392     23.56
*2017-11-18 14:09:54:337    16      8230    365669   -667327     23738
 2017-11-18 14:09:54:337   147  0.095624 -0.027200 -0.000145     23.62
*2017-11-18 14:09:54:337   147      -200   -277971   -786489     23473
 2017-11-18 14:09:54:337   148  0.103186 -0.024039 -0.000295     23.54
*2017-11-18 14:09:54:337   148      3630    410245   -603387     23780
