*2017-11-18 14:25:24:667   134      2154   -365484   -655824     23520
 2017-11-18 14:25:24:667   135  0.302928 -0.082047  0.000015     23.55
*2017-11-18 14:25:24:667   135     14042    -20652   -899263     23552
 2017-11-18 14:25:24:667   136  0.316751 -0.056731  0.000050     23.48
*2017-11-18 14:25:24:667   136     17681   -143390   -861316     23475
 2017-11-18 14:25:24:667   137  0.325515 -0.030692 -0.000424     23.52
*2017-11-18 14:25:24:667   137      9899    254495   -832081     23518
 2017-11-18 14:25:24:667   138  0.328665 -0.002468 -0.000618     23.56
*2017-11-18 14:25:24:667   138      2035    316733   -763862     23568
 2017-11-18 14:25:24:667   139  0.328167 -0.013305 -0.000147     23.55
*2017-11-18 14:25:24:667   139      7266   -326682   -710190     23535
 2017-11-18 14:25:24:667   140  0.323120  0.040019 -0.000224     23.52
*2017-11-18 14:25:24:667   140      6946   -414868   -560860     23456
 2017-11-18 14:25:24:667   141  0.312651  0.066713 -0.000681     23.51
*2017-11-18 14:25:24:667   141      -725    439221   -514773     23529
 2017-11-18 14:25:24:667   142  0.297003  0.090623 -0.000910     23.52
*2017-11-18 14:25:24:667   142      6215    -65489   -904996     23518
 2017-11-18 14:25:24:667   143  0.276415  0.112505  0.000194     23.57
*2017-11-18 14:25:24:667   143      3137     12047   -898860     23560
 2017-11-18 14:25:24:667   144  0.250769  0.131921 -0.000516     23.53
*2017-11-18 14:25:24:667   144      8731    363469   -673424     23529
 2017-11-18 14:25:24:667   145  0.221761  0.146966 -0.001210     23.57
*2017-11-18 14:25:24:667   145     -1385   -282223   -784295     23434
 2017-11-18 14:25:24:667   146  0.189869  0.156931 -0.001164     23.53
*2017-11-18 14:25:24:667   146      4272    408731   -610039     23572
 2017-11-18 14:25:26:668    75  0.201889 -0.153546  0.000046     23.45
*2017-11-18 14:25:26:668    75     13199   -213875   -846876     23550
 2017-11-18 14:25:26:668   132  0.236346 -0.135304  0.002202     23.52
*2017-11-18 14:25:26:668   132     11283    219527   -842476     23505
 2017-11-18 14:25:26:668    49  0.260698 -0.124288 -0.000447     23.53
*2017-11-18 14:25:26:668    49     18418    121185   -893089     23517
 2017-11-18 14:25:26:668   134  0.283812 -0.105113 -0.000612     23.43
*2017-11-18 14:25:26:668   134      2098   -365516   -655822     23517
 2017-11-18 14:25:26:668   135  0.302917 -0.082013  0.000018     23.55
*2017-11-18 14:25:26:668   135     14151    -20631   -899232     23551
 2017-11-18 14:25:26:668   136  0.316769 -0.056719  0.000060     23.47
*2017-11-18 14:25:26:668   136     17655   -143356   -861367     23473
 2017-11-18 14:25:26:668   137  0.325502 -0.030688 -0.000380     23.52
*2017-11-18 14:25:26:668   137      9902    254505   -832121     23517
 2017-11-18 14:25:26:668   138  0.328658 -0.002497 -0.000621     23.56
*2017-11-18 14:25:26:668   138      2089    316633   -763844     23568
 2017-11-18 14:25:26:668   139  0.328155 -0.013297 -0.000186     23.55
*2017-11-18 14:25:26:668   139      7378   -326572   -710173     23532
 2017-11-18 14:25:26:668   140  0.323089  0.040016 -0.000245     23.52
*2017-11-18 14:25:26:668   140      6903   -414888   -560863     23454
 2017-11-18 14:25:26:668   141  0.312665  0.066730 -0.000673     23.50
*2017-11-18 14:25:26:668   141      -709    439340   -514741     23529
 2017-11-18 14:25:26:668   142  0.297017  0.090626 -0.000911     23.52
*2017-11-18 14:25:26:668   142      6094    -65477   -904960     23517
 2017-11-18 14:25:26:668   143  0.276409  0.112469  0.000175     23.57
*2017-11-18 14:25:26:668   143      3148     11963   -898840     23560
 2017-11-18 14:25:26:668   144  0.250773  0.131889 -0.000506     23.53
*2017-11-18 14:25:26:668   144      8706    363383   -673435     23528
 2017-11-18 14:25:26:668   145  0.221736  0.146966 -0.001167     23.57
*2017-11-18 14:25:26:668   145     -1314   -282290   -784243     23432
 2017-11-18 14:25:26:668   146  0.189857  0.156974 -0.001171     23.53
*2017-11-18 14:25:26:668   146      4155    408733   -609969     23571
 2017-11-18 14:25:28:669    75  0.201841 -0.153579  0.000061     23.45
*2017-11-18 14:25:28:669    75     13221   -213870   -846884     23548
 2017-11-18 14:25:28:669   132  0.236290 -0.135340  0.002235     23.52
*2017-11-18 14:25:28:669   132     11277    219516   -842550     23504
 2017-11-18 14:25:28:669    49  0.260679 -0.124322 -0.000407     23.53
*2017-11-18 14:25:28:669    49     18421    121201   -893127     23515
 2017-11-18 14:25:28:669   134  0.283815 -0.105064 -0.000614     23.43
*2017-11-18 14:25:28:669   134      2005   -365617   -655664     23516
 2017-11-18 14:25:28:669   135  0.302920 -0.082012  0.000010     23.55
*2017-11-18 14:25:28:669   135     14079    -20683   -899312     23549
 2017-11-18 14:25:28:669   136  0.316760 -0.056706  0.000113     23.47
*2017-11-18 14:25:28:669   136     17510   -143319   -861343     23472
 2017-11-18 14:25:28:669   137  0.325512 -0.030647 -0.000339     23.52
*2017-11-18 14:25:28:669   137      9837    254569   -832066     23516
 2017-11-18 14:25:28:669   138  0.328637 -0.002493 -0.000636     23.56
*2017-11-18 14:25:28:669   138      2116    316630   -763922     23566
 2017-11-18 14:25:28:669   139  0.328184 -0.013316 -0.000160     23.55
*2017-11-18 14:25:28:669   139      7270   -326662   -710121     23530
 2017-11-18 14:25:28:669   140  0.323103  0.040022 -0.000246     23.52
*2017-11-18 14:25:28:669   140      6860   -414979   -560727     23454
 2017-11-18 14:25:28:669   141  0.312692  0.066725 -0.000670     23.50
*2017-11-18 14:25:28:669   141      -634    439209   -514799     23530
 2017-11-18 14:25:28:669   142  0.296998  0.090649 -0.000888     23.52
*2017-11-18 14:25:28:669   142      5981    -65365   -904988     23516
 2017-11-18 14:25:28:669   143  0.276437  0.112468  0.000166     23.57
*2017-11-18 14:25:28:669   143      3187     11974   -898781     23561
 2017-11-18 14:25:28:669   144  0.250789  0.131902 -0.000529     23.53
*2017-11-18 14:25:28:669   144      8769    363418   -673480     23526
 2017-11-18 14:25:28:669   145  0.221741  0.146975 -0.001232     23.57
*2017-11-18 14:25:28:669   145     -1308   -282154   -784250     23430
 2017-11-18 14:25:28:669   146  0.189878  0.156926 -0.001197     23.53
*2017-11-18 14:25:28:669   146      4331    408756   -609985     23570
 2017-11-18 14:25:30:670    75  0.201888 -0.153538  0.000043     23.45
*2017-11-18 14:25:30:670    75     13227   -213926   -846935     23546
 2017-11-18 14:25:30:670   132  0.236368 -0.135308  0.002176     23.52
*2017-11-18 14:25:30:670   132     11315    219531   -842456     23503
 2017-11-18 14:25:30:670    49  0.260692 -0.124328 -0.000390     23.53
*2017-11-18 14:25:30:670    49     18421    121199   -893040     23515
 2017-11-18 14:25:30:670   134  0.283839 -0.105111 -0.000623     23.43
*2017-11-18 14:25:30:670   134      2170   -365529   -655885     23515
 2017-11-18 14:25:30:670   135  0.302938 -0.082032  0.000008     23.55
*2017-11-18 14:25:30:670   135     14076    -20604   -899270     23547
 2017-11-18 14:25:30:670   136  0.316811 -0.056749  0.000096     23.47
*2017-11-18 14:25:30:670   136     17558   -143435   -861481     23470
 2017-11-18 14:25:30:670   137  0.325473 -0.030717 -0.000356     23.52
*2017-11-18 14:25:30:670   137      9894    254499   -832137     23514
 2017-11-18 14:25:30:670   138  0.328659 -0.002482 -0.000652     23.56
*2017-11-18 14:25:30:670   138      2204    316735   -763875     23565
 2017-11-18 14:25:30:670   139  0.328168 -0.013288 -0.000159     23.55
*2017-11-18 14:25:30:670   139      7224   -326679   -710156     23529
 2017-11-18 14:25:30:670   140  0.323071  0.040022 -0.000247     23.52
*2017-11-18 14:25:30:670   140      6911   -414866   -560860     23452
 2017-11-18 14:25:30:670   141  0.312657  0.066732 -0.000684     23.50
*2017-11-18 14:25:30:670   141      -682    439175   -514742     23530
 2017-11-18 14:25:30:670   142  0.297023  0.090624 -0.000908     23.51
*2017-11-18 14:25:30:670   142      6027    -65555   -904880     23516
 2017-11-18 14:25:30:670   143  0.276419  0.112506  0.000134     23.57
*2017-11-18 14:25:30:670   143      3231     12005   -898843     23561
 2017-11-18 14:25:30:670   144  0.250775  0.131953 -0.000488     23.53
*2017-11-18 14:25:30:670   144      8655    363558   -673442     23526
 2017-11-18 14:25:30:670   145  0.221762  0.146990 -0.001192     23.57
*2017-11-18 14:25:30:670   145     -1284   -282285   -784317     23428
 2017-11-18 14:25:30:670   146  0.189857  0.156914 -0.001179     23.53
*2017-11-18 14:25:30:670   146      4221    408799   -610043     23568
