 2017-11-18 10:28:57:601   135 -0.453073  0.127289 -0.000804     23.31
*2017-11-18 10:28:57:601   135      -293    156687    293594     23231
 2017-11-18 10:28:57:601   136 -0.472840  0.086353 -0.000694     23.26
*2017-11-18 10:28:57:601   136    -13697    333431   1268087     23312
 2017-11-18 10:28:57:601   137 -0.484341  0.045323 -0.000339     23.29
*2017-11-18 10:28:57:601   137     -8909   -347724   1259216     23368
 2017-11-18 10:28:57:601   138 -0.488202  0.001214  0.000207     23.42
*2017-11-18 10:28:57:601   138    -29217   -184489   1329139     23384
 2017-11-18 10:28:57:601   139 -0.487162  0.022979  0.001146     23.44
*2017-11-18 10:28:57:601   139      4474    605163    982133     23200
 2017-11-18 10:28:57:601   140 -0.479556 -0.065074 -0.000587     23.38
*2017-11-18 10:28:57:601   140    -20116     49534   1342943     23443
 2017-11-18 10:28:57:601   141 -0.464028 -0.107374  0.000098     23.37
*2017-11-18 10:28:57:601   141    -23348    215967   1297872     23256
 2017-11-18 10:28:57:601   142 -0.440788 -0.145925  0.000302     23.40
*2017-11-18 10:28:57:601   142    -15638   -412793   1237920     23397
 2017-11-18 10:28:57:601   143 -0.409434 -0.181738 -0.001285     23.44
*2017-11-18 10:28:57:601   143      6805   -510235   1139308     23437
 2017-11-18 10:28:57:601   144 -0.369812 -0.214434 -0.000476     23.38
*2017-11-18 10:28:57:601   144    -10454    525552   1065606     23249
 2017-11-18 10:28:57:601   145 -0.323218 -0.240393  0.000763     23.38
*2017-11-18 10:28:57:601   145     -8062    681867    830405     23172
 2017-11-18 10:28:57:601   146 -0.270880 -0.257214  0.000294     23.25
*2017-11-18 10:28:57:601   146      9771   -717495    736702     23248
 2017-11-18 10:28:57:601    14 -0.072747  0.065891  0.001671     23.29
*2017-11-18 10:28:57:601    14     -9083     94984   1345919     23288
 2017-11-18 10:28:57:601    15 -0.085516  0.064978  0.002249     23.28
*2017-11-18 10:28:57:601    15     -3789    -14299   1346313     23422
 2017-11-18 10:28:57:601    16 -0.098273  0.061776  0.002432     23.23
*2017-11-18 10:28:57:601    16     -8342   -588012   1000396     23375
 2017-11-18 10:28:57:601   147 -0.112321  0.052641  0.000129     23.28
*2017-11-18 10:28:57:601   147      6362    452135   1176946     23181
 2017-11-18 10:28:57:601   148 -0.122791  0.046415  0.000249     23.24
*2017-11-18 10:28:57:601   148      4138   -664483    900350     23377
 2017-11-18 10:28:59:602    75 -0.297018  0.250681 -0.000589     23.17
*2017-11-18 10:28:59:602    75     -3718    167174    245550     23284
 2017-11-18 10:28:59:602   132 -0.352872  0.219741 -0.004013     23.20
*2017-11-18 10:28:59:602   132    -11411    176702    208037     23288
 2017-11-18 10:28:59:602    49 -0.390531  0.198507 -0.000018     23.25
*2017-11-18 10:28:59:602    49     -4143    145690    305754     23282
 2017-11-18 10:28:59:602   134 -0.425318  0.165204  0.000076     23.18
*2017-11-18 10:28:59:602   134     -7581    125279    337264     23236
 2017-11-18 10:28:59:602   135 -0.453086  0.127335 -0.000827     23.31
*2017-11-18 10:28:59:602   135      -292    156770    293585     23231
 2017-11-18 10:28:59:602   136 -0.472792  0.086329 -0.000666     23.25
*2017-11-18 10:28:59:602   136    -13635    333558   1268124     23312
 2017-11-18 10:28:59:602   137 -0.484288  0.045318 -0.000295     23.29
*2017-11-18 10:28:59:602   137     -8980   -347676   1259167     23367
 2017-11-18 10:28:59:602   138 -0.488216  0.001184  0.000246     23.42
*2017-11-18 10:28:59:602   138    -29124   -184406   1329062     23381
 2017-11-18 10:28:59:602   139 -0.487141  0.022965  0.001100     23.44
*2017-11-18 10:28:59:602   139      4459    605228    982060     23200
 2017-11-18 10:28:59:602   140 -0.479528 -0.065042 -0.000619     23.38
*2017-11-18 10:28:59:602   140    -19988     49497   1342887     23442
 2017-11-18 10:28:59:602   141 -0.464010 -0.107357  0.000123     23.37
*2017-11-18 10:28:59:602   141    -23421    215903   1297740     23254
 2017-11-18 10:28:59:602   142 -0.440763 -0.145936  0.000297     23.40
*2017-11-18 10:28:59:602   142    -15625   -412823   1237850     23396
 2017-11-18 10:28:59:602   143 -0.409466 -0.181748 -0.001291     23.44
*2017-11-18 10:28:59:602   143      6822   -510264   1139399     23436
 2017-11-18 10:28:59:602   144 -0.369750 -0.214482 -0.000438     23.37
*2017-11-18 10:28:59:602   144    -10517    525585   1065530     23248
 2017-11-18 10:28:59:602   145 -0.323260 -0.240418  0.000742     23.38
*2017-11-18 10:28:59:602   145     -8070    681867    830455     23171
 2017-11-18 10:28:59:602   146 -0.270868 -0.257235  0.000333     23.25
*2017-11-18 10:28:59:602   146      9666   -717554    736670     23246
 2017-11-18 10:28:59:602    14 -0.072754  0.065874  0.001675     23.29
*2017-11-18 10:28:59:602    14     -9202     94975   1345769     23288
 2017-11-18 10:28:59:602    15 -0.085546  0.064965  0.002246     23.28
*2017-11-18 10:28:59:602    15     -3895    -14382   1346355     23420
 2017-11-18 10:28:59:602    16 -0.098269  0.061806  0.002433     23.23
*2017-11-18 10:28:59:602    16     -8444   -588140   1000228     23373
 2017-11-18 10:28:59:602   147 -0.112275  0.052651  0.000134     23.28
*2017-11-18 10:28:59:602   147      6362    452085   1176874     23180
 2017-11-18 10:28:59:602   148 -0.122816  0.046414  0.000220     23.24
*2017-11-18 10:28:59:602   148      4196   -664551    900467     23377
 2017-11-18 10:29:01:603    75 -0.296992  0.250627 -0.000576     23.17
*2017-11-18 10:29:01:603    75     -3654    167261    245509     23283
 2017-11-18 10:29:01:603   132 -0.352881  0.219713 -0.004027     23.20
*2017-11-18 10:29:01:603   132    -11472    176700    208124     23287
 2017-11-18 10:29:01:603    49 -0.390522  0.198492 -0.000032     23.25
*2017-11-18 10:29:01:603    49     -4197    145680    305791     23282
 2017-11-18 10:29:01:603   134 -0.425342  0.165180  0.000055     23.18
*2017-11-18 10:29:01:603   134     -7538    125160    337221     23236
 2017-11-18 10:29:01:603   135 -0.453082  0.127306 -0.000813     23.31
*2017-11-18 10:29:01:603   135      -318    156593    293590     23231
 2017-11-18 10:29:01:603   136 -0.472802  0.086330 -0.000715     23.25
*2017-11-18 10:29:01:603   136    -13674    333479   1268114     23311
 2017-11-18 10:29:01:603   137 -0.484358  0.045272 -0.000310     23.29
*2017-11-18 10:29:01:603   137     -9032   -347759   1259240     23367
 2017-11-18 10:29:01:603   138 -0.488227  0.001208  0.000218     23.42
*2017-11-18 10:29:01:603   138    -29202   -184465   1329158     23381
 2017-11-18 10:29:01:603   139 -0.487109  0.022981  0.001119     23.44
*2017-11-18 10:29:01:603   139      4498    605148    982084     23201
 2017-11-18 10:29:01:603   140 -0.479563 -0.065064 -0.000592     23.38
*2017-11-18 10:29:01:603   140    -20038     49541   1342796     23442
 2017-11-18 10:29:01:603   141 -0.464037 -0.107386  0.000142     23.37
*2017-11-18 10:29:01:603   141    -23290    215904   1297768     23254
 2017-11-18 10:29:01:603   142 -0.440797 -0.145956  0.000341     23.39
*2017-11-18 10:29:01:603   142    -15744   -412879   1237948     23395
 2017-11-18 10:29:01:603   143 -0.409457 -0.181757 -0.001311     23.44
*2017-11-18 10:29:01:603   143      6879   -510289   1139374     23436
 2017-11-18 10:29:01:603   144 -0.369764 -0.214493 -0.000425     23.37
*2017-11-18 10:29:01:603   144    -10479    525546   1065505     23248
 2017-11-18 10:29:01:603   145 -0.323251 -0.240383  0.000728     23.38
*2017-11-18 10:29:01:603   145     -8102    681721    830383     23171
 2017-11-18 10:29:01:603   146 -0.270867 -0.257258  0.000313     23.25
*2017-11-18 10:29:01:603   146      9721   -717617    736665     23245
 2017-11-18 10:29:01:603    14 -0.072785  0.065875  0.001696     23.29
*2017-11-18 10:29:01:603    14     -9162     94847   1345966     23286
 2017-11-18 10:29:01:603    15 -0.085531  0.064996  0.002223     23.28
*2017-11-18 10:29:01:603    15     -3821    -14315   1346383     23419
 2017-11-18 10:29:01:603    16 -0.098272  0.061741  0.002440     23.23
*2017-11-18 10:29:01:603    16     -8479   -588169   1000266     23373
 2017-11-18 10:29:01:603   147 -0.112289  0.052647  0.000153     23.28
*2017-11-18 10:29:01:603   147      6419    452017   1176940     23180
 2017-11-18 10:29:01:603   148 -0.122800  0.046371  0.000204     23.24
*2017-11-18 10:29:01:603   148      4233   -664456    900444     23376
 2017-11-18 10:29:03:604    75 -0.296976  0.250687 -0.000616     23.17
*2017-11-18 10:29:03:604    75     -3693    167290    245596     23283
 2017-11-18 10:29:03:604   132 -0.352861  0.219720 -0.004004     23.20
*2017-11-18 10:29:03:604   132    -11468    176762    208094     23286
 2017-11-18 10:29:03:604    49 -0.390552  0.198487 -0.000038     23.25
*2017-11-18 10:29:03:604    49     -4083    145765    305827     23281
 2017-11-18 10:29:03:604   134 -0.425348  0.165168  0.000078     23.18
*2017-11-18 10:29:03:604   134     -7465    125201    337167     23236
 2017-11-18 10:29:03:604   135 -0.453079  0.127289 -0.000831     23.31
*2017-11-18 10:29:03:604   135      -284    156639    293473     23231
 2017-11-18 10:29:03:604   136 -0.472819  0.086338 -0.000681     23.25
*2017-11-18 10:29:03:604   136    -13623    333432   1268107     23310
 2017-11-18 10:29:03:604   137 -0.484325  0.045333 -0.000355     23.29
*2017-11-18 10:29:03:604   137     -8932   -347754   1259296     23367
 2017-11-18 10:29:03:604   138 -0.488205  0.001210  0.000262     23.42
*2017-11-18 10:29:03:604   138    -29132   -184499   1329089     23380
 2017-11-18 10:29:03:604   139 -0.487131  0.022939  0.001145     23.44
*2017-11-18 10:29:03:604   139      4436    605168    982030     23200
 2017-11-18 10:29:03:604   140 -0.479538 -0.065076 -0.000617     23.38
*2017-11-18 10:29:03:604   140    -20113     49426   1342858     23442
 2017-11-18 10:29:03:604   141 -0.464057 -0.107384  0.000106     23.37
*2017-11-18 10:29:03:604   141    -23381    215928   1297814     23254
 2017-11-18 10:29:03:604   142 -0.440792 -0.145920  0.000302     23.39
*2017-11-18 10:29:03:604   142    -15638   -412779   1237932     23393
 2017-11-18 10:29:03:604   143 -0.409432 -0.181736 -0.001276     23.43
*2017-11-18 10:29:03:604   143      6779   -510230   1139304     23435
 2017-11-18 10:29:03:604   144 -0.369777 -0.214490 -0.000393     23.37
*2017-11-18 10:29:03:604   144    -10462    525532   1065586     23248
 2017-11-18 10:29:03:604   145 -0.323228 -0.240410  0.000759     23.38
*2017-11-18 10:29:03:604   145     -7996    681885    830336     23171
 2017-11-18 10:29:03:604   146 -0.270850 -0.257214  0.000303     23.24
*2017-11-18 10:29:03:604   146      9747   -717494    736622     23244
 2017-11-18 10:29:03:604    14 -0.072774  0.065896  0.001694     23.29
*2017-11-18 10:29:03:604    14     -9040     95013   1345875     23285
 2017-11-18 10:29:03:604    15 -0.085561  0.065008  0.002237     23.28
*2017-11-18 10:29:03:604    15     -3941    -14310   1346323     23418
 2017-11-18 10:29:03:604    16 -0.098233  0.061757  0.002428     23.23
*2017-11-18 10:29:03:604    16     -8568   -588162   1000302     23371
 2017-11-18 10:29:03:604   147 -0.112303  0.052679  0.000112     23.28
*2017-11-18 10:29:03:604   147      6355    451983   1176957     23180
 2017-11-18 10:29:03:604   148 -0.122781  0.046386  0.000178     23.24
*2017-11-18 10:29:03:604   148      4151   -664530    900380     23375
