 2017-11-18 10:27:51:337   135 -0.626822  0.174244 -0.000739     23.31
*2017-11-18 10:27:51:337   135       195    226090    369622     23228
 2017-11-18 10:27:51:337   136 -0.650699  0.117156 -0.000554     23.26
*2017-11-18 10:27:51:337   136    -19920    455442   1759677     23306
 2017-11-18 10:27:51:337   137 -0.664229  0.061132 -0.000018     23.29
*2017-11-18 10:27:51:337   137    -13716   -475874   1741480     23378
 2017-11-18 10:27:51:337   138 -0.668734  0.001599  0.000685     23.41
*2017-11-18 10:27:51:337   138    -39885   -252257   1831400     23389
 2017-11-18 10:27:51:337   139 -0.667601  0.031047  0.001143     23.45
*2017-11-18 10:27:51:337   139      5311    865671   1384156     23195
 2017-11-18 10:27:51:337   140 -0.658685 -0.088118 -0.000382     23.39
*2017-11-18 10:27:51:337   140    -26128     64476   1845494     23452
 2017-11-18 10:27:51:337   141 -0.640109 -0.146398  0.000562     23.38
*2017-11-18 10:27:51:337   141    -32759    292297   1790218     23256
 2017-11-18 10:27:51:337   142 -0.611618 -0.201074  0.000836     23.41
*2017-11-18 10:27:51:337   142    -21731   -569179   1722567     23415
 2017-11-18 10:27:51:337   143 -0.571925 -0.253937 -0.001435     23.47
*2017-11-18 10:27:51:337   143      7960   -714082   1594617     23467
 2017-11-18 10:27:51:337   144 -0.519307 -0.304567 -0.000235     23.40
*2017-11-18 10:27:51:337   144    -14904    738964   1496676     23245
 2017-11-18 10:27:51:337   145 -0.454590 -0.347384  0.001316     23.41
*2017-11-18 10:27:51:337   145    -12090    993831   1165517     23154
 2017-11-18 10:27:51:337   146 -0.376825 -0.378397  0.000651     23.29
*2017-11-18 10:27:51:337   146     13337  -1056299   1025102     23290
 2017-11-18 10:27:51:337    14 -0.087432  0.093264  0.002162     23.29
*2017-11-18 10:27:51:337    14    -12640    126995   1852317     23286
 2017-11-18 10:27:51:337    15 -0.105348  0.092320  0.002888     23.28
*2017-11-18 10:27:51:337    15     -5444    -22108   1849275     23411
 2017-11-18 10:27:51:337    16 -0.123234  0.088141  0.003172     23.23
*2017-11-18 10:27:51:337    16    -12622   -836491   1406865     23404
 2017-11-18 10:27:51:337   147 -0.143103  0.075963  0.000276     23.28
*2017-11-18 10:27:51:337   147      8065    624967   1643371     23176
 2017-11-18 10:27:51:337   148 -0.157855  0.066979  0.000383     23.24
*2017-11-18 10:27:51:337   148      4751   -962054   1267183     23408
 2017-11-18 10:27:53:338    75 -0.416569  0.365211 -0.000639     23.16
*2017-11-18 10:27:53:338    75     -4192    239291    303968     23282
 2017-11-18 10:27:53:338   132 -0.496535  0.314680 -0.005496     23.20
*2017-11-18 10:27:53:338   132    -16548    253101    250648     23286
 2017-11-18 10:27:53:338    49 -0.547218  0.279259  0.000284     23.25
*2017-11-18 10:27:53:338    49     -5833    209972    388712     23282
 2017-11-18 10:27:53:338   134 -0.592185  0.228954  0.000435     23.18
*2017-11-18 10:27:53:338   134    -10377    180619    432332     23235
 2017-11-18 10:27:53:338   135 -0.626806  0.174252 -0.000733     23.31
*2017-11-18 10:27:53:338   135       205    226102    369653     23228
 2017-11-18 10:27:53:338   136 -0.650694  0.117124 -0.000539     23.26
*2017-11-18 10:27:53:338   136    -19938    455466   1759630     23307
 2017-11-18 10:27:53:338   137 -0.664262  0.061146 -0.000023     23.29
*2017-11-18 10:27:53:338   137    -13676   -475859   1741460     23377
 2017-11-18 10:27:53:338   138 -0.668782  0.001600  0.000693     23.41
*2017-11-18 10:27:53:338   138    -39818   -252178   1831400     23389
 2017-11-18 10:27:53:338   139 -0.667554  0.031086  0.001125     23.45
*2017-11-18 10:27:53:338   139      5309    865633   1384156     23196
 2017-11-18 10:27:53:338   140 -0.658685 -0.088088 -0.000405     23.39
*2017-11-18 10:27:53:338   140    -26075     64584   1845365     23450
 2017-11-18 10:27:53:338   141 -0.640102 -0.146393  0.000547     23.38
*2017-11-18 10:27:53:338   141    -32799    292208   1790206     23256
 2017-11-18 10:27:53:338   142 -0.611609 -0.201079  0.000839     23.41
*2017-11-18 10:27:53:338   142    -21738   -569193   1722545     23413
 2017-11-18 10:27:53:338   143 -0.571895 -0.253972 -0.001417     23.46
*2017-11-18 10:27:53:338   143      7912   -714180   1594537     23465
 2017-11-18 10:27:53:338   144 -0.519327 -0.304546 -0.000231     23.40
*2017-11-18 10:27:53:338   144    -14982    738946   1496613     23245
 2017-11-18 10:27:53:338   145 -0.454552 -0.347389  0.001297     23.41
*2017-11-18 10:27:53:338   145    -12123    993828   1165428     23155
 2017-11-18 10:27:53:338   146 -0.376819 -0.378412  0.000674     23.29
*2017-11-18 10:27:53:338   146     13275  -1056340   1025086     23288
 2017-11-18 10:27:53:338    14 -0.087431  0.093246  0.002174     23.29
*2017-11-18 10:27:53:338    14    -12628    127031   1852411     23286
 2017-11-18 10:27:53:338    15 -0.105365  0.092325  0.002867     23.28
*2017-11-18 10:27:53:338    15     -5468    -22108   1849409     23410
 2017-11-18 10:27:53:338    16 -0.123245  0.088146  0.003169     23.23
*2017-11-18 10:27:53:338    16    -12634   -836435   1406922     23403
 2017-11-18 10:27:53:338   147 -0.143104  0.075937  0.000317     23.28
*2017-11-18 10:27:53:338   147      8092    625015   1643351     23175
 2017-11-18 10:27:53:338   148 -0.157819  0.066965  0.000381     23.23
*2017-11-18 10:27:53:338   148      4803   -962067   1267076     23408
 2017-11-18 10:27:55:340    75 -0.416597  0.365232 -0.000655     23.16
*2017-11-18 10:27:55:340    75     -4233    239376    303883     23281
 2017-11-18 10:27:55:340   132 -0.496515  0.314694 -0.005529     23.20
*2017-11-18 10:27:55:340   132    -16552    253113    250708     23286
 2017-11-18 10:27:55:340    49 -0.547259  0.279245  0.000299     23.25
*2017-11-18 10:27:55:340    49     -5807    210010    388770     23283
 2017-11-18 10:27:55:340   134 -0.592165  0.228936  0.000426     23.18
*2017-11-18 10:27:55:340   134    -10456    180542    432389     23236
 2017-11-18 10:27:55:340   135 -0.626802  0.174248 -0.000723     23.31
*2017-11-18 10:27:55:340   135       222    226080    369663     23228
 2017-11-18 10:27:55:340   136 -0.650694  0.117169 -0.000539     23.26
*2017-11-18 10:27:55:340   136    -19963    455457   1759618     23307
 2017-11-18 10:27:55:340   137 -0.664265  0.061178 -0.000005     23.29
*2017-11-18 10:27:55:340   137    -13704   -475908   1741480     23376
 2017-11-18 10:27:55:340   138 -0.668735  0.001601  0.000673     23.41
*2017-11-18 10:27:55:340   138    -39875   -252184   1831448     23388
 2017-11-18 10:27:55:340   139 -0.667554  0.031075  0.001122     23.45
*2017-11-18 10:27:55:340   139      5402    865673   1384096     23197
 2017-11-18 10:27:55:340   140 -0.658701 -0.088091 -0.000385     23.39
*2017-11-18 10:27:55:340   140    -26067     64553   1845365     23449
 2017-11-18 10:27:55:340   141 -0.640109 -0.146411  0.000558     23.38
*2017-11-18 10:27:55:340   141    -32801    292334   1790205     23257
 2017-11-18 10:27:55:340   142 -0.611639 -0.201073  0.000807     23.41
*2017-11-18 10:27:55:340   142    -21650   -569179   1722629     23413
 2017-11-18 10:27:55:340   143 -0.571962 -0.253970 -0.001416     23.46
*2017-11-18 10:27:55:340   143      7910   -714174   1594726     23464
 2017-11-18 10:27:55:340   144 -0.519330 -0.304562 -0.000255     23.40
*2017-11-18 10:27:55:340   144    -15025    738907   1496727     23245
 2017-11-18 10:27:55:340   145 -0.454525 -0.347416  0.001301     23.41
*2017-11-18 10:27:55:340   145    -12081    993885   1165507     23156
 2017-11-18 10:27:55:340   146 -0.376828 -0.378418  0.000673     23.29
*2017-11-18 10:27:55:340   146     13278  -1056356   1025110     23287
 2017-11-18 10:27:55:340    14 -0.087452  0.093251  0.002175     23.29
*2017-11-18 10:27:55:340    14    -12678    127119   1852420     23286
 2017-11-18 10:27:55:340    15 -0.105333  0.092354  0.002882     23.28
*2017-11-18 10:27:55:340    15     -5412    -22104   1849277     23410
 2017-11-18 10:27:55:340    16 -0.123248  0.088138  0.003162     23.23
*2017-11-18 10:27:55:340    16    -12566   -836478   1406931     23402
 2017-11-18 10:27:55:340   147 -0.143125  0.075951  0.000307     23.28
*2017-11-18 10:27:55:340   147      8115    624963   1643294     23176
 2017-11-18 10:27:55:340   148 -0.157839  0.066937  0.000410     23.24
*2017-11-18 10:27:55:340   148      4793   -962142   1267003     23407
 2017-11-18 10:27:57:340    75 -0.416533  0.365222 -0.000666     23.16
*2017-11-18 10:27:57:340    75     -4272    239297    303947     23281
 2017-11-18 10:27:57:340   132 -0.496548  0.314638 -0.005516     23.20
*2017-11-18 10:27:57:340   132    -16535    253237    250679     23286
 2017-11-18 10:27:57:340    49 -0.547239  0.279239  0.000295     23.25
*2017-11-18 10:27:57:340    49     -5857    210003    388664     23284
 2017-11-18 10:27:57:340   134 -0.592190  0.228927  0.000476     23.18
*2017-11-18 10:27:57:340   134    -10371    180626    432276     23235
 2017-11-18 10:27:57:340   135 -0.626822  0.174262 -0.000698     23.31
*2017-11-18 10:27:57:340   135        57    226142    369590     23229
 2017-11-18 10:27:57:340   136 -0.650678  0.117142 -0.000555     23.26
*2017-11-18 10:27:57:340   136    -20032    455496   1759675     23307
 2017-11-18 10:27:57:340   137 -0.664256  0.061180 -0.000055     23.29
*2017-11-18 10:27:57:340   137    -13726   -475947   1741455     23376
 2017-11-18 10:27:57:340   138 -0.668747  0.001608  0.000719     23.41
*2017-11-18 10:27:57:340   138    -39929   -252183   1831352     23388
 2017-11-18 10:27:57:340   139 -0.667584  0.031052  0.001132     23.45
*2017-11-18 10:27:57:340   139      5364    865515   1384191     23198
 2017-11-18 10:27:57:340   140 -0.658667 -0.088091 -0.000365     23.39
*2017-11-18 10:27:57:340   140    -26096     64489   1845451     23448
 2017-11-18 10:27:57:340   141 -0.640099 -0.146425  0.000566     23.38
*2017-11-18 10:27:57:340   141    -32755    292258   1790161     23257
 2017-11-18 10:27:57:340   142 -0.611635 -0.201038  0.000811     23.41
*2017-11-18 10:27:57:340   142    -21662   -569080   1722617     23412
 2017-11-18 10:27:57:340   143 -0.571900 -0.253958 -0.001430     23.46
*2017-11-18 10:27:57:340   143      7950   -714142   1594551     23463
 2017-11-18 10:27:57:340   144 -0.519302 -0.304604 -0.000253     23.40
*2017-11-18 10:27:57:340   144    -15014    738892   1496671     23245
 2017-11-18 10:27:57:340   145 -0.454542 -0.347393  0.001275     23.41
*2017-11-18 10:27:57:340   145    -12050    993859   1165325     23158
 2017-11-18 10:27:57:340   146 -0.376851 -0.378417  0.000647     23.29
*2017-11-18 10:27:57:340   146     13349  -1056357   1025174     23285
 2017-11-18 10:27:57:340    14 -0.087441  0.093294  0.002167     23.29
*2017-11-18 10:27:57:340    14    -12541    127123   1852397     23286
 2017-11-18 10:27:57:340    15 -0.105356  0.092326  0.002896     23.28
*2017-11-18 10:27:57:340    15     -5541    -22083   1849313     23408
 2017-11-18 10:27:57:340    16 -0.123223  0.088157  0.003222     23.23
*2017-11-18 10:27:57:340    16    -12570   -836594   1406854     23401
 2017-11-18 10:27:57:340   147 -0.143086  0.075948  0.000326     23.28
*2017-11-18 10:27:57:340   147      7978    624940   1643363     23176
 2017-11-18 10:27:57:340   148 -0.157798  0.066967  0.000379     23.23
*2017-11-18 10:27:57:340   148      4863   -962079   1267049     23406
