*2017-11-18 10:30:50:177   135     -1534     41262    181917     23212
 2017-11-18 10:30:50:177   136 -0.192081  0.031059 -0.000273     23.24
*2017-11-18 10:30:50:177   136     -4837    118072    513987     23301
 2017-11-18 10:30:50:177   137 -0.196722  0.016534 -0.000184     23.26
*2017-11-18 10:30:50:177   137     -3368   -125593    511646     23343
 2017-11-18 10:30:50:177   138 -0.198441  0.000621  0.000077     23.40
*2017-11-18 10:30:50:177   138    -12987    -62889    538515     23367
 2017-11-18 10:30:50:177   139 -0.197944  0.008148  0.000434     23.44
*2017-11-18 10:30:50:177   139      1188    206994    411090     23187
 2017-11-18 10:30:50:177   140 -0.194850 -0.023178 -0.000313     23.37
*2017-11-18 10:30:50:177   140     -7921     19760    545131     23438
 2017-11-18 10:30:50:177   141 -0.188644 -0.038140  0.000066     23.34
*2017-11-18 10:30:50:177   141     -9683     76592    527921     23240
 2017-11-18 10:30:50:177   142 -0.179674 -0.051323  0.000087     23.36
*2017-11-18 10:30:50:177   142     -7724   -145654    503151     23364
 2017-11-18 10:30:50:177   143 -0.167911 -0.063062 -0.000581     23.40
*2017-11-18 10:30:50:177   143      3499   -176348    467120     23402
 2017-11-18 10:30:50:177   144 -0.153758 -0.073640 -0.000196     23.34
*2017-11-18 10:30:50:177   144     -4886    182460    437847     23240
 2017-11-18 10:30:50:177   145 -0.137829 -0.081832  0.000346     23.34
*2017-11-18 10:30:50:177   145     -3087    232009    361110     23164
 2017-11-18 10:30:50:177   146 -0.120677 -0.087047  0.000089     23.20
*2017-11-18 10:30:50:177   146      3901   -243467    329110     23202
 2017-11-18 10:30:50:177    14 -0.049998  0.019625  0.000908     23.27
*2017-11-18 10:30:50:177    14     -4690     33753    543983     23262
 2017-11-18 10:30:50:177    15 -0.055894  0.019370  0.001256     23.27
*2017-11-18 10:30:50:177    15     -2401     -2329    547239     23403
 2017-11-18 10:30:50:177    16 -0.061715  0.018149  0.001395     23.21
*2017-11-18 10:30:50:177    16     -3944   -201518    416584     23339
 2017-11-18 10:30:50:177   147 -0.067614  0.014103 -0.000039     23.26
*2017-11-18 10:30:50:177   147      2694    160306    479004     23173
 2017-11-18 10:30:50:177   148 -0.072378  0.012358  0.000018     23.21
*2017-11-18 10:30:50:177   148      1927   -225137    385121     23335
 2017-11-18 10:30:52:178    75 -0.128702  0.085096 -0.000164     23.16
*2017-11-18 10:30:52:178    75     -2901     46581    157797     23271
 2017-11-18 10:30:52:178   132 -0.147633  0.074497 -0.001167     23.19
*2017-11-18 10:30:52:178   132     -3023     47376    141855     23273
 2017-11-18 10:30:52:178    49 -0.160775  0.068723  0.000025     23.24
*2017-11-18 10:30:52:178    49     -2032     39054    185715     23257
 2017-11-18 10:30:52:178   134 -0.173619  0.057998 -0.000019     23.17
*2017-11-18 10:30:52:178   134     -3559     33344    200459     23210
 2017-11-18 10:30:52:178   135 -0.184218  0.045313 -0.000345     23.30
*2017-11-18 10:30:52:178   135     -1494     41193    181925     23212
 2017-11-18 10:30:52:178   136 -0.192072  0.031074 -0.000257     23.24
*2017-11-18 10:30:52:178   136     -4872    118149    513993     23301
 2017-11-18 10:30:52:178   137 -0.196760  0.016523 -0.000165     23.26
*2017-11-18 10:30:52:178   137     -3255   -125566    511744     23343
 2017-11-18 10:30:52:178   138 -0.198434  0.000606  0.000078     23.40
*2017-11-18 10:30:52:178   138    -12990    -62890    538457     23367
 2017-11-18 10:30:52:178   139 -0.197905  0.008150  0.000411     23.44
*2017-11-18 10:30:52:178   139      1292    206877    411128     23187
 2017-11-18 10:30:52:178   140 -0.194829 -0.023179 -0.000312     23.37
*2017-11-18 10:30:52:178   140     -7856     19765    545023     23438
 2017-11-18 10:30:52:178   141 -0.188681 -0.038129  0.000025     23.34
*2017-11-18 10:30:52:178   141     -9726     76634    527895     23240
 2017-11-18 10:30:52:178   142 -0.179676 -0.051306  0.000139     23.36
*2017-11-18 10:30:52:178   142     -7866   -145603    503158     23364
 2017-11-18 10:30:52:178   143 -0.167915 -0.063069 -0.000557     23.40
*2017-11-18 10:30:52:178   143      3432   -176368    467132     23402
 2017-11-18 10:30:52:178   144 -0.153721 -0.073656 -0.000205     23.34
*2017-11-18 10:30:52:178   144     -4959    182359    437862     23240
 2017-11-18 10:30:52:178   145 -0.137865 -0.081793  0.000340     23.34
*2017-11-18 10:30:52:178   145     -3249    232017    360930     23164
 2017-11-18 10:30:52:178   146 -0.120642 -0.087030  0.000051     23.20
*2017-11-18 10:30:52:178   146      4005   -243419    329015     23202
 2017-11-18 10:30:52:178    14 -0.050045  0.019626  0.000916     23.27
*2017-11-18 10:30:52:178    14     -4744     33721    544088     23262
 2017-11-18 10:30:52:178    15 -0.055912  0.019408  0.001244     23.27
*2017-11-18 10:30:52:178    15     -2403     -2370    547221     23403
 2017-11-18 10:30:52:178    16 -0.061718  0.018124  0.001380     23.21
*2017-11-18 10:30:52:178    16     -3918   -201561    416483     23339
 2017-11-18 10:30:52:178   147 -0.067609  0.014092 -0.000054     23.26
*2017-11-18 10:30:52:178   147      2689    160295    479116     23172
 2017-11-18 10:30:52:178   148 -0.072381  0.012349  0.000032     23.21
*2017-11-18 10:30:52:178   148      1941   -225028    385219     23335
 2017-11-18 10:30:54:178    75 -0.128744  0.085093 -0.000172     23.16
*2017-11-18 10:30:54:178    75     -2918     46506    157795     23272
 2017-11-18 10:30:54:178   132 -0.147604  0.074533 -0.001163     23.19
*2017-11-18 10:30:54:178   132     -2971     47333    141764     23273
 2017-11-18 10:30:54:178    49 -0.160764  0.068719  0.000031     23.24
*2017-11-18 10:30:54:178    49     -2041     39117    185626     23256
 2017-11-18 10:30:54:178   134 -0.173583  0.057981  0.000013     23.17
*2017-11-18 10:30:54:178   134     -3478     33327    200520     23211
 2017-11-18 10:30:54:178   135 -0.184165  0.045300 -0.000339     23.30
*2017-11-18 10:30:54:178   135     -1494     41129    181843     23212
 2017-11-18 10:30:54:178   136 -0.192092  0.031060 -0.000234     23.24
*2017-11-18 10:30:54:178   136     -4886    118115    513846     23301
 2017-11-18 10:30:54:178   137 -0.196736  0.016556 -0.000152     23.26
*2017-11-18 10:30:54:178   137     -3305   -125569    511778     23342
 2017-11-18 10:30:54:178   138 -0.198425  0.000618  0.000069     23.40
*2017-11-18 10:30:54:178   138    -12990    -62893    538506     23366
 2017-11-18 10:30:54:178   139 -0.197878  0.008160  0.000430     23.44
*2017-11-18 10:30:54:178   139      1281    206980    411046     23188
 2017-11-18 10:30:54:178   140 -0.194846 -0.023179 -0.000312     23.37
*2017-11-18 10:30:54:178   140     -7907     19794    544949     23437
 2017-11-18 10:30:54:178   141 -0.188693 -0.038129  0.000043     23.34
*2017-11-18 10:30:54:178   141     -9791     76595    527950     23240
 2017-11-18 10:30:54:178   142 -0.179699 -0.051305  0.000109     23.36
*2017-11-18 10:30:54:178   142     -7785   -145603    503222     23363
 2017-11-18 10:30:54:178   143 -0.167876 -0.063099 -0.000562     23.40
*2017-11-18 10:30:54:178   143      3450   -176452    467027     23402
 2017-11-18 10:30:54:178   144 -0.153763 -0.073649 -0.000206     23.34
*2017-11-18 10:30:54:178   144     -4975    182350    437834     23241
 2017-11-18 10:30:54:178   145 -0.137872 -0.081820  0.000365     23.34
*2017-11-18 10:30:54:178   145     -3229    232006    361047     23165
 2017-11-18 10:30:54:178   146 -0.120635 -0.087025  0.000106     23.20
*2017-11-18 10:30:54:178   146      3852   -243404    328997     23203
 2017-11-18 10:30:54:178    14 -0.050013  0.019609  0.000898     23.27
*2017-11-18 10:30:54:178    14     -4779     33811    544021     23262
 2017-11-18 10:30:54:178    15 -0.055912  0.019381  0.001250     23.27
*2017-11-18 10:30:54:178    15     -2377     -2338    547196     23402
 2017-11-18 10:30:54:178    16 -0.061691  0.018100  0.001379     23.21
*2017-11-18 10:30:54:178    16     -3917   -201545    416596     23339
 2017-11-18 10:30:54:178   147 -0.067576  0.014114 -0.000050     23.26
*2017-11-18 10:30:54:178   147      2600    160250    479018     23173
 2017-11-18 10:30:54:178   148 -0.072404  0.012343  0.000002     23.21
*2017-11-18 10:30:54:178   148      1875   -225102    385238     23335
 2017-11-18 10:30:56:179    75 -0.128735  0.085135 -0.000150     23.16
*2017-11-18 10:30:56:179    75     -2984     46416    157739     23272
 2017-11-18 10:30:56:179   132 -0.147590  0.074531 -0.001179     23.19
*2017-11-18 10:30:56:179   132     -3050     47372    141729     23274
 2017-11-18 10:30:56:179    49 -0.160757  0.068711  0.000036     23.24
*2017-11-18 10:30:56:179    49     -2056     39151    185711     23258
 2017-11-18 10:30:56:179   134 -0.173582  0.058002  0.000019     23.17
*2017-11-18 10:30:56:179   134     -3612     33354    200498     23212
 2017-11-18 10:30:56:179   135 -0.184221  0.045338 -0.000338     23.30
*2017-11-18 10:30:56:179   135     -1523     41152    181952     23213
 2017-11-18 10:30:56:179   136 -0.192100  0.031015 -0.000269     23.24
*2017-11-18 10:30:56:179   136     -4890    118220    514001     23301
 2017-11-18 10:30:56:179   137 -0.196743  0.016569 -0.000145     23.26
*2017-11-18 10:30:56:179   137     -3294   -125536    511727     23342
 2017-11-18 10:30:56:179   138 -0.198410  0.000615  0.000106     23.40
*2017-11-18 10:30:56:179   138    -13027    -62988    538524     23365
 2017-11-18 10:30:56:179   139 -0.197899  0.008132  0.000436     23.44
*2017-11-18 10:30:56:179   139      1325    206974    411005     23189
 2017-11-18 10:30:56:179   140 -0.194853 -0.023215 -0.000300     23.36
*2017-11-18 10:30:56:179   140     -7925     19718    545007     23437
 2017-11-18 10:30:56:179   141 -0.188674 -0.038118  0.000039     23.34
*2017-11-18 10:30:56:179   141     -9695     76470    527972     23241
 2017-11-18 10:30:56:179   142 -0.179701 -0.051321  0.000099     23.36
*2017-11-18 10:30:56:179   142     -7758   -145647    503228     23363
 2017-11-18 10:30:56:179   143 -0.167874 -0.063072 -0.000525     23.40
*2017-11-18 10:30:56:179   143      3343   -176377    467021     23403
 2017-11-18 10:30:56:179   144 -0.153726 -0.073647 -0.000205     23.34
*2017-11-18 10:30:56:179   144     -4988    182330    437813     23241
 2017-11-18 10:30:56:179   145 -0.137850 -0.081802  0.000349     23.34
*2017-11-18 10:30:56:179   145     -3287    232121    361024     23165
 2017-11-18 10:30:56:179   146 -0.120664 -0.087019  0.000083     23.20
*2017-11-18 10:30:56:179   146      3914   -243391    329076     23203
 2017-11-18 10:30:56:179    14 -0.050000  0.019623  0.000926     23.27
*2017-11-18 10:30:56:179    14     -4798     33847    544041     23262
 2017-11-18 10:30:56:179    15 -0.055892  0.019346  0.001273     23.27
*2017-11-18 10:30:56:179    15     -2480     -2345    547157     23402
 2017-11-18 10:30:56:179    16 -0.061728  0.018110  0.001390     23.21
*2017-11-18 10:30:56:179    16     -3918   -201537    416498     23338
 2017-11-18 10:30:56:179   147 -0.067608  0.014127 -0.000045     23.26
*2017-11-18 10:30:56:179   147      2584    160309    479013     23173
 2017-11-18 10:30:56:179   148 -0.072395  0.012353  0.000051     23.21
*2017-11-18 10:30:56:179   148      1918   -225053    385179     23335
