*2017-11-18 10:30:31:163   135     -1305     54896    191953     23215
 2017-11-18 10:30:31:163   136 -0.221003  0.037047 -0.000295     23.24
*2017-11-18 10:30:31:163   136     -5881    141267    590792     23301
 2017-11-18 10:30:31:163   137 -0.226503  0.019690 -0.000166     23.26
*2017-11-18 10:30:31:163   137     -3928   -149258    588167     23344
 2017-11-18 10:30:31:163   138 -0.228391  0.000687  0.000114     23.40
*2017-11-18 10:30:31:163   138    -14829    -76081    619759     23367
 2017-11-18 10:30:31:163   139 -0.227861  0.009726  0.000476     23.44
*2017-11-18 10:30:31:163   139      1444    247311    468282     23185
 2017-11-18 10:30:31:163   140 -0.224217 -0.027750 -0.000299     23.37
*2017-11-18 10:30:31:163   140     -9125     22990    627343     23440
 2017-11-18 10:30:31:163   141 -0.216930 -0.045575  0.000064     23.34
*2017-11-18 10:30:31:163   141    -11179     91783    606945     23240
 2017-11-18 10:30:31:163   142 -0.206222 -0.061315  0.000144     23.36
*2017-11-18 10:30:31:163   142     -8641   -173820    577622     23365
 2017-11-18 10:30:31:163   143 -0.192296 -0.075439 -0.000593     23.40
*2017-11-18 10:30:31:163   143      3671   -211124    534813     23402
 2017-11-18 10:30:31:163   144 -0.175445 -0.088022 -0.000230     23.34
*2017-11-18 10:30:31:163   144     -5581    217919    500884     23239
 2017-11-18 10:30:31:163   145 -0.156436 -0.097735  0.000393     23.34
*2017-11-18 10:30:31:163   145     -3737    276859    408502     23165
 2017-11-18 10:30:31:163   146 -0.135969 -0.103926  0.000105     23.21
*2017-11-18 10:30:31:163   146      4494   -290443    370566     23206
 2017-11-18 10:30:31:163    14 -0.052073  0.025189  0.000997     23.27
*2017-11-18 10:30:31:163    14     -5268     40599    626704     23264
 2017-11-18 10:30:31:163    15 -0.058567  0.024781  0.001347     23.27
*2017-11-18 10:30:31:163    15     -2639     -3519    629496     23402
 2017-11-18 10:30:31:163    16 -0.064971  0.023254  0.001480     23.21
*2017-11-18 10:30:31:163    16     -4372   -240941    475051     23340
 2017-11-18 10:30:31:163   147 -0.071644  0.018653 -0.000025     23.26
*2017-11-18 10:30:31:163   147      2994    190958    549591     23172
 2017-11-18 10:30:31:163   148 -0.076828  0.016360  0.000081     23.21
*2017-11-18 10:30:31:163   148      2134   -269145    436737     23339
 2017-11-18 10:30:33:163    75 -0.145752  0.101646 -0.000189     23.16
*2017-11-18 10:30:33:163    75     -3003     60942    165787     23272
 2017-11-18 10:30:33:163   132 -0.168200  0.089240 -0.001411     23.19
*2017-11-18 10:30:33:163   132     -3920     63072    147865     23274
 2017-11-18 10:30:33:163    49 -0.183909  0.082113  0.000048     23.24
*2017-11-18 10:30:33:163    49     -2322     51744    196359     23260
 2017-11-18 10:30:33:163   134 -0.199144  0.069244  0.000015     23.17
*2017-11-18 10:30:33:163   134     -4007     44237    212566     23212
 2017-11-18 10:30:33:163   135 -0.211672  0.054076 -0.000393     23.30
*2017-11-18 10:30:33:163   135     -1350     54903    191969     23214
 2017-11-18 10:30:33:163   136 -0.220992  0.037026 -0.000283     23.24
*2017-11-18 10:30:33:163   136     -5805    141253    590739     23300
 2017-11-18 10:30:33:163   137 -0.226485  0.019704 -0.000178     23.26
*2017-11-18 10:30:33:163   137     -3978   -149315    588126     23344
 2017-11-18 10:30:33:163   138 -0.228416  0.000689  0.000116     23.40
*2017-11-18 10:30:33:163   138    -14861    -76072    619727     23368
 2017-11-18 10:30:33:163   139 -0.227879  0.009766  0.000453     23.44
*2017-11-18 10:30:33:163   139      1490    247308    468218     23187
 2017-11-18 10:30:33:163   140 -0.224205 -0.027747 -0.000288     23.37
*2017-11-18 10:30:33:163   140     -9063     23099    627392     23441
 2017-11-18 10:30:33:163   141 -0.216914 -0.045597  0.000083     23.34
*2017-11-18 10:30:33:163   141    -11212     91728    606916     23240
 2017-11-18 10:30:33:163   142 -0.206237 -0.061342  0.000176     23.36
*2017-11-18 10:30:33:163   142     -8728   -173893    577665     23365
 2017-11-18 10:30:33:163   143 -0.192298 -0.075465 -0.000593     23.40
*2017-11-18 10:30:33:163   143      3674   -211195    534819     23402
 2017-11-18 10:30:33:163   144 -0.175416 -0.087998 -0.000220     23.34
*2017-11-18 10:30:33:163   144     -5607    217781    500897     23239
 2017-11-18 10:30:33:163   145 -0.156492 -0.097759  0.000437     23.34
*2017-11-18 10:30:33:163   145     -3783    276939    408422     23165
 2017-11-18 10:30:33:163   146 -0.135960 -0.103927  0.000112     23.21
*2017-11-18 10:30:33:163   146      4473   -290447    370541     23206
 2017-11-18 10:30:33:163    14 -0.052073  0.025207  0.000972     23.27
*2017-11-18 10:30:33:163    14     -5235     40638    626652     23263
 2017-11-18 10:30:33:163    15 -0.058570  0.024784  0.001353     23.27
*2017-11-18 10:30:33:163    15     -2643     -3514    629567     23402
 2017-11-18 10:30:33:163    16 -0.064976  0.023256  0.001496     23.21
*2017-11-18 10:30:33:163    16     -4400   -240877    474972     23339
 2017-11-18 10:30:33:163   147 -0.071579  0.018665  0.000011     23.26
*2017-11-18 10:30:33:163   147      2981    190940    549650     23172
 2017-11-18 10:30:33:163   148 -0.076853  0.016371  0.000074     23.21
*2017-11-18 10:30:33:163   148      2015   -269212    436890     23339
 2017-11-18 10:30:35:164    75 -0.145775  0.101662 -0.000185     23.16
*2017-11-18 10:30:35:164    75     -3071     61003    165721     23271
 2017-11-18 10:30:35:164   132 -0.168228  0.089281 -0.001456     23.19
*2017-11-18 10:30:35:164   132     -4039     62987    147830     23275
 2017-11-18 10:30:35:164    49 -0.183932  0.082140  0.000045     23.24
*2017-11-18 10:30:35:164    49     -2276     51707    196490     23259
 2017-11-18 10:30:35:164   134 -0.199120  0.069261  0.000059     23.17
*2017-11-18 10:30:35:164   134     -3976     44255    212515     23213
 2017-11-18 10:30:35:164   135 -0.211674  0.054084 -0.000367     23.30
*2017-11-18 10:30:35:164   135     -1270     54990    191983     23213
 2017-11-18 10:30:35:164   136 -0.220977  0.037009 -0.000261     23.24
*2017-11-18 10:30:35:164   136     -5877    141276    590746     23300
 2017-11-18 10:30:35:164   137 -0.226482  0.019652 -0.000185     23.26
*2017-11-18 10:30:35:164   137     -3995   -149230    588189     23344
 2017-11-18 10:30:35:164   138 -0.228457  0.000661  0.000125     23.40
*2017-11-18 10:30:35:164   138    -14852    -76092    619790     23367
 2017-11-18 10:30:35:164   139 -0.227869  0.009778  0.000417     23.44
*2017-11-18 10:30:35:164   139      1613    247421    468293     23188
 2017-11-18 10:30:35:164   140 -0.224228 -0.027754 -0.000291     23.37
*2017-11-18 10:30:35:164   140     -8963     23132    627363     23440
 2017-11-18 10:30:35:164   141 -0.216938 -0.045564  0.000088     23.34
*2017-11-18 10:30:35:164   141    -11271     91683    606876     23240
 2017-11-18 10:30:35:164   142 -0.206242 -0.061327  0.000149     23.36
*2017-11-18 10:30:35:164   142     -8654   -173853    577678     23364
 2017-11-18 10:30:35:164   143 -0.192311 -0.075434 -0.000607     23.40
*2017-11-18 10:30:35:164   143      3711   -211110    534855     23402
 2017-11-18 10:30:35:164   144 -0.175425 -0.087992 -0.000201     23.34
*2017-11-18 10:30:35:164   144     -5599    217854    500960     23239
 2017-11-18 10:30:35:164   145 -0.156483 -0.097730  0.000422     23.34
*2017-11-18 10:30:35:164   145     -3795    276982    408485     23165
 2017-11-18 10:30:35:164   146 -0.135984 -0.103943  0.000151     23.20
*2017-11-18 10:30:35:164   146      4368   -290490    370609     23204
 2017-11-18 10:30:35:164    14 -0.052061  0.025177  0.001017     23.27
*2017-11-18 10:30:35:164    14     -5215     40497    626643     23263
 2017-11-18 10:30:35:164    15 -0.058545  0.024804  0.001377     23.27
*2017-11-18 10:30:35:164    15     -2667     -3594    629679     23401
 2017-11-18 10:30:35:164    16 -0.064980  0.023289  0.001468     23.21
*2017-11-18 10:30:35:164    16     -4453   -240858    474997     23340
 2017-11-18 10:30:35:164   147 -0.071627  0.018653 -0.000007     23.26
*2017-11-18 10:30:35:164   147      2862    190992    549585     23172
 2017-11-18 10:30:35:164   148 -0.076835  0.016377  0.000062     23.21
*2017-11-18 10:30:35:164   148      2054   -269131    436865     23339
 2017-11-18 10:30:37:164    75 -0.145813  0.101667 -0.000199     23.16
*2017-11-18 10:30:37:164    75     -3019     60916    165781     23271
 2017-11-18 10:30:37:164   132 -0.168213  0.089258 -0.001385     23.19
*2017-11-18 10:30:37:164   132     -4038     62885    147858     23273
 2017-11-18 10:30:37:164    49 -0.183921  0.082137  0.000030     23.24
*2017-11-18 10:30:37:164    49     -2224     51796    196452     23259
 2017-11-18 10:30:37:164   134 -0.199127  0.069243  0.000053     23.17
*2017-11-18 10:30:37:164   134     -3902     44208    212642     23212
 2017-11-18 10:30:37:164   135 -0.211684  0.054060 -0.000382     23.30
*2017-11-18 10:30:37:164   135     -1339     54957    191939     23211
 2017-11-18 10:30:37:164   136 -0.220996  0.037034 -0.000286     23.24
*2017-11-18 10:30:37:164   136     -5835    141208    590773     23299
 2017-11-18 10:30:37:164   137 -0.226495  0.019669 -0.000150     23.26
*2017-11-18 10:30:37:164   137     -4009   -149314    588162     23344
 2017-11-18 10:30:37:164   138 -0.228421  0.000681  0.000108     23.40
*2017-11-18 10:30:37:164   138    -14831    -76021    619748     23368
 2017-11-18 10:30:37:164   139 -0.227882  0.009763  0.000441     23.44
*2017-11-18 10:30:37:164   139      1417    247359    468253     23189
 2017-11-18 10:30:37:164   140 -0.224213 -0.027728 -0.000298     23.37
*2017-11-18 10:30:37:164   140     -9028     23091    627401     23441
 2017-11-18 10:30:37:164   141 -0.216927 -0.045596  0.000094     23.34
*2017-11-18 10:30:37:164   141    -11202     91750    606927     23240
 2017-11-18 10:30:37:164   142 -0.206285 -0.061350  0.000152     23.36
*2017-11-18 10:30:37:164   142     -8664   -173919    577799     23364
 2017-11-18 10:30:37:164   143 -0.192288 -0.075439 -0.000578     23.40
*2017-11-18 10:30:37:164   143      3631   -211122    534791     23402
 2017-11-18 10:30:37:164   144 -0.175451 -0.088015 -0.000239     23.34
*2017-11-18 10:30:37:164   144     -5558    217845    500928     23240
 2017-11-18 10:30:37:164   145 -0.156468 -0.097729  0.000385     23.34
*2017-11-18 10:30:37:164   145     -3757    276994    408591     23165
 2017-11-18 10:30:37:164   146 -0.135948 -0.103916  0.000127     23.20
*2017-11-18 10:30:37:164   146      4432   -290415    370511     23204
 2017-11-18 10:30:37:164    14 -0.052072  0.025142  0.001018     23.27
*2017-11-18 10:30:37:164    14     -5312     40543    626681     23262
 2017-11-18 10:30:37:164    15 -0.058568  0.024774  0.001359     23.27
*2017-11-18 10:30:37:164    15     -2622     -3536    629579     23400
 2017-11-18 10:30:37:164    16 -0.064966  0.023275  0.001493     23.21
*2017-11-18 10:30:37:164    16     -4349   -240924    475068     23339
 2017-11-18 10:30:37:164   147 -0.071613  0.018685 -0.000025     23.26
*2017-11-18 10:30:37:164   147      2878    190940    549604     23172
 2017-11-18 10:30:37:164   148 -0.076882  0.016361  0.000035     23.21
*2017-11-18 10:30:37:164   148      2153   -269129    436823     23339
