*2017-11-18 10:30:12:241   135     -1187     70178    204884     23219
 2017-11-18 10:30:12:241   136 -0.255574  0.044120 -0.000348     23.24
*2017-11-18 10:30:12:241   136     -6954    168677    682821     23303
 2017-11-18 10:30:12:241   137 -0.262057  0.023343 -0.000198     23.27
*2017-11-18 10:30:12:241   137     -4771   -177393    679694     23350
 2017-11-18 10:30:12:241   138 -0.264327  0.000794  0.000133     23.41
*2017-11-18 10:30:12:241   138    -16807    -91503    717063     23372
 2017-11-18 10:30:12:241   139 -0.263682  0.011645  0.000550     23.45
*2017-11-18 10:30:12:241   139      1853    295690    536793     23185
 2017-11-18 10:30:12:241   140 -0.259364 -0.033081 -0.000356     23.37
*2017-11-18 10:30:12:241   140    -10624     26934    725852     23446
 2017-11-18 10:30:12:241   141 -0.250740 -0.054403  0.000125     23.35
*2017-11-18 10:30:12:241   141    -12885    109702    701473     23244
 2017-11-18 10:30:12:241   142 -0.238102 -0.073236  0.000183     23.37
*2017-11-18 10:30:12:241   142     -9656   -207437    667103     23372
 2017-11-18 10:30:12:241   143 -0.221589 -0.090152 -0.000703     23.41
*2017-11-18 10:30:12:241   143      4143   -252474    616166     23410
 2017-11-18 10:30:12:241   144 -0.201446 -0.105238 -0.000262     23.35
*2017-11-18 10:30:12:241   144     -6210    260107    576573     23239
 2017-11-18 10:30:12:241   145 -0.178814 -0.116836  0.000449     23.35
*2017-11-18 10:30:12:241   145     -4354    330817    464983     23164
 2017-11-18 10:30:12:241   146 -0.154132 -0.124197  0.000170     23.21
*2017-11-18 10:30:12:241   146      5081   -346863    419812     23209
 2017-11-18 10:30:12:241    14 -0.054767  0.031357  0.001070     23.27
*2017-11-18 10:30:12:241    14     -5804     48450    725529     23268
 2017-11-18 10:30:12:241    15 -0.062029  0.030828  0.001463     23.27
*2017-11-18 10:30:12:241    15     -2846     -4879    728270     23410
 2017-11-18 10:30:12:241    16 -0.069187  0.029000  0.001629     23.22
*2017-11-18 10:30:12:241    16     -4908   -288145    545177     23347
 2017-11-18 10:30:12:241   147 -0.076751  0.023775  0.000003     23.27
*2017-11-18 10:30:12:241   147      3367    227487    634078     23175
 2017-11-18 10:30:12:241   148 -0.082653  0.020812  0.000088     23.22
*2017-11-18 10:30:12:241   148      2381   -322019    498833     23346
 2017-11-18 10:30:14:242    75 -0.166059  0.121486 -0.000216     23.16
*2017-11-18 10:30:14:242    75     -3115     77092    176089     23273
 2017-11-18 10:30:14:242   132 -0.192927  0.106902 -0.001750     23.19
*2017-11-18 10:30:14:242   132     -5100     80371    155783     23274
 2017-11-18 10:30:14:242    49 -0.211675  0.098131  0.000057     23.24
*2017-11-18 10:30:14:242    49     -2460     65839    210183     23265
 2017-11-18 10:30:14:242   134 -0.229695  0.082667  0.000038     23.17
*2017-11-18 10:30:14:242   134     -4460     56297    228218     23219
 2017-11-18 10:30:14:242   135 -0.244603  0.064460 -0.000424     23.30
*2017-11-18 10:30:14:242   135     -1184     70208    204806     23218
 2017-11-18 10:30:14:242   136 -0.255579  0.044137 -0.000337     23.24
*2017-11-18 10:30:14:242   136     -6989    168604    682857     23302
 2017-11-18 10:30:14:242   137 -0.262056  0.023353 -0.000155     23.27
*2017-11-18 10:30:14:242   137     -4665   -177340    679746     23350
 2017-11-18 10:30:14:242   138 -0.264300  0.000767  0.000124     23.41
*2017-11-18 10:30:14:242   138    -16849    -91508    717018     23371
 2017-11-18 10:30:14:242   139 -0.263664  0.011676  0.000593     23.45
*2017-11-18 10:30:14:242   139      1855    295741    536883     23186
 2017-11-18 10:30:14:242   140 -0.259347 -0.033084 -0.000341     23.37
*2017-11-18 10:30:14:242   140    -10744     27022    725803     23445
 2017-11-18 10:30:14:242   141 -0.250759 -0.054382  0.000087     23.35
*2017-11-18 10:30:14:242   141    -12915    109748    701487     23243
 2017-11-18 10:30:14:242   142 -0.238102 -0.073241  0.000191     23.37
*2017-11-18 10:30:14:242   142     -9677   -207451    667102     23371
 2017-11-18 10:30:14:242   143 -0.221574 -0.090161 -0.000701     23.41
*2017-11-18 10:30:14:242   143      4136   -252498    616126     23409
 2017-11-18 10:30:14:242   144 -0.201410 -0.105222 -0.000239     23.35
*2017-11-18 10:30:14:242   144     -6330    260153    576589     23239
 2017-11-18 10:30:14:242   145 -0.178778 -0.116847  0.000453     23.35
*2017-11-18 10:30:14:242   145     -4428    330799    465000     23164
 2017-11-18 10:30:14:242   146 -0.154176 -0.124195  0.000145     23.21
*2017-11-18 10:30:14:242   146      5148   -346860    419933     23207
 2017-11-18 10:30:14:242    14 -0.054774  0.031379  0.001099     23.27
*2017-11-18 10:30:14:242    14     -5922     48480    725527     23266
 2017-11-18 10:30:14:242    15 -0.062025  0.030856  0.001481     23.27
*2017-11-18 10:30:14:242    15     -2819     -4953    728199     23407
 2017-11-18 10:30:14:242    16 -0.069161  0.029010  0.001628     23.22
*2017-11-18 10:30:14:242    16     -4971   -288101    545079     23346
 2017-11-18 10:30:14:242   147 -0.076729  0.023754  0.000001     23.27
*2017-11-18 10:30:14:242   147      3386    227513    634123     23174
 2017-11-18 10:30:14:242   148 -0.082629  0.020832  0.000087     23.22
*2017-11-18 10:30:14:242   148      2372   -322047    498735     23346
 2017-11-18 10:30:16:243    75 -0.166067  0.121471 -0.000215     23.16
*2017-11-18 10:30:16:243    75     -3106     77117    176094     23273
 2017-11-18 10:30:16:243   132 -0.192905  0.106898 -0.001757     23.19
*2017-11-18 10:30:16:243   132     -5102     80414    155777     23272
 2017-11-18 10:30:16:243    49 -0.211648  0.098127  0.000009     23.24
*2017-11-18 10:30:16:243    49     -2501     65876    210201     23264
 2017-11-18 10:30:16:243   134 -0.229727  0.082634  0.000070     23.17
*2017-11-18 10:30:16:243   134     -4484     56393    228219     23217
 2017-11-18 10:30:16:243   135 -0.244607  0.064474 -0.000444     23.30
*2017-11-18 10:30:16:243   135     -1137     70163    204859     23217
 2017-11-18 10:30:16:243   136 -0.255586  0.044074 -0.000325     23.24
*2017-11-18 10:30:16:243   136     -6934    168643    682868     23302
 2017-11-18 10:30:16:243   137 -0.262048  0.023358 -0.000173     23.27
*2017-11-18 10:30:16:243   137     -4713   -177312    679672     23349
 2017-11-18 10:30:16:243   138 -0.264300  0.000780  0.000146     23.41
*2017-11-18 10:30:16:243   138    -16818    -91526    717145     23371
 2017-11-18 10:30:16:243   139 -0.263624  0.011634  0.000574     23.45
*2017-11-18 10:30:16:243   139      1874    295732    536822     23186
 2017-11-18 10:30:16:243   140 -0.259393 -0.033090 -0.000353     23.37
*2017-11-18 10:30:16:243   140    -10690     26904    725693     23445
 2017-11-18 10:30:16:243   141 -0.250732 -0.054373  0.000104     23.35
*2017-11-18 10:30:16:243   141    -12948    109574    701507     23242
 2017-11-18 10:30:16:243   142 -0.238111 -0.073254  0.000187     23.37
*2017-11-18 10:30:16:243   142     -9667   -207487    667128     23371
 2017-11-18 10:30:16:243   143 -0.221583 -0.090132 -0.000688     23.41
*2017-11-18 10:30:16:243   143      4099   -252417    616149     23407
 2017-11-18 10:30:16:243   144 -0.201428 -0.105285 -0.000240     23.34
*2017-11-18 10:30:16:243   144     -6200    260143    576515     23238
 2017-11-18 10:30:16:243   145 -0.178807 -0.116836  0.000447     23.34
*2017-11-18 10:30:16:243   145     -4431    330757    465023     23164
 2017-11-18 10:30:16:243   146 -0.154186 -0.124176  0.000158     23.21
*2017-11-18 10:30:16:243   146      5113   -346808    419962     23209
 2017-11-18 10:30:16:243    14 -0.054771  0.031394  0.001099     23.27
*2017-11-18 10:30:16:243    14     -5872     48494    725506     23265
 2017-11-18 10:30:16:243    15 -0.062027  0.030865  0.001478     23.27
*2017-11-18 10:30:16:243    15     -2880     -4916    728199     23405
 2017-11-18 10:30:16:243    16 -0.069179  0.028995  0.001611     23.22
*2017-11-18 10:30:16:243    16     -4968   -288270    545128     23344
 2017-11-18 10:30:16:243   147 -0.076735  0.023767  0.000016     23.26
*2017-11-18 10:30:16:243   147      3297    227423    634212     23173
 2017-11-18 10:30:16:243   148 -0.082630  0.020867  0.000096     23.22
*2017-11-18 10:30:16:243   148      2385   -322019    498815     23344
 2017-11-18 10:30:18:244    75 -0.166035  0.121467 -0.000237     23.16
*2017-11-18 10:30:18:244    75     -3067     77036    176090     23273
 2017-11-18 10:30:18:244   132 -0.192902  0.106872 -0.001732     23.19
*2017-11-18 10:30:18:244   132     -5145     80273    155754     23273
 2017-11-18 10:30:18:244    49 -0.211647  0.098115  0.000044     23.24
*2017-11-18 10:30:18:244    49     -2456     65823    210349     23263
 2017-11-18 10:30:18:244   134 -0.229724  0.082655  0.000040     23.17
*2017-11-18 10:30:18:244   134     -4505     56250    228224     23217
 2017-11-18 10:30:18:244   135 -0.244595  0.064464 -0.000418     23.30
*2017-11-18 10:30:18:244   135     -1074     70198    204907     23217
 2017-11-18 10:30:18:244   136 -0.255535  0.044107 -0.000326     23.24
*2017-11-18 10:30:18:244   136     -7003    168617    682834     23301
 2017-11-18 10:30:18:244   137 -0.262034  0.023380 -0.000177     23.26
*2017-11-18 10:30:18:244   137     -4653   -177337    679658     23348
 2017-11-18 10:30:18:244   138 -0.264335  0.000769  0.000151     23.40
*2017-11-18 10:30:18:244   138    -16802    -91537    717122     23371
 2017-11-18 10:30:18:244   139 -0.263603  0.011645  0.000568     23.44
*2017-11-18 10:30:18:244   139      1806    295660    536815     23186
 2017-11-18 10:30:18:244   140 -0.259385 -0.033094 -0.000359     23.37
*2017-11-18 10:30:18:244   140    -10673     26937    725633     23444
 2017-11-18 10:30:18:244   141 -0.250727 -0.054383  0.000083     23.35
*2017-11-18 10:30:18:244   141    -12942    109668    701367     23241
 2017-11-18 10:30:18:244   142 -0.238150 -0.073236  0.000188     23.37
*2017-11-18 10:30:18:244   142     -9670   -207439    667239     23370
 2017-11-18 10:30:18:244   143 -0.221562 -0.090133 -0.000678     23.41
*2017-11-18 10:30:18:244   143      4073   -252419    616093     23407
 2017-11-18 10:30:18:244   144 -0.201459 -0.105233 -0.000235     23.34
*2017-11-18 10:30:18:244   144     -6294    260112    576514     23238
 2017-11-18 10:30:18:244   145 -0.178790 -0.116823  0.000503     23.34
*2017-11-18 10:30:18:244   145     -4369    330748    464932     23164
 2017-11-18 10:30:18:244   146 -0.154154 -0.124211  0.000178     23.21
*2017-11-18 10:30:18:244   146      5059   -346904    419873     23208
 2017-11-18 10:30:18:244    14 -0.054764  0.031344  0.001117     23.27
*2017-11-18 10:30:18:244    14     -5861     48553    725468     23264
 2017-11-18 10:30:18:244    15 -0.062027  0.030836  0.001464     23.27
*2017-11-18 10:30:18:244    15     -2894     -4948    728295     23404
 2017-11-18 10:30:18:244    16 -0.069195  0.029010  0.001588     23.22
*2017-11-18 10:30:18:244    16     -4983   -288130    545212     23343
 2017-11-18 10:30:18:244   147 -0.076790  0.023749 -0.000002     23.26
*2017-11-18 10:30:18:244   147      3380    227478    634205     23172
 2017-11-18 10:30:18:244   148 -0.082631  0.020815  0.000104     23.22
*2017-11-18 10:30:18:244   148      2235   -321981    498768     23343
