*2017-11-18 10:29:18:626   138    -25473   -155961   1135205     23373
 2017-11-18 10:29:18:626   139 -0.416696  0.019511  0.000923     23.44
*2017-11-18 10:29:18:626   139      3482    505920    836985     23198
 2017-11-18 10:29:18:626   140 -0.409982 -0.055294 -0.000475     23.37
*2017-11-18 10:29:18:626   140    -17069     42742   1147822     23439
 2017-11-18 10:29:18:626   141 -0.396299 -0.091076  0.000125     23.36
*2017-11-18 10:29:18:626   141    -20152    183794   1108397     23250
 2017-11-18 10:29:18:626   142 -0.376057 -0.123360  0.000271     23.39
*2017-11-18 10:29:18:626   142    -13769   -348969   1055199     23385
 2017-11-18 10:29:18:626   143 -0.349011 -0.152935 -0.001083     23.43
*2017-11-18 10:29:18:626   143      5915   -429092    970714     23427
 2017-11-18 10:29:18:626   144 -0.315199 -0.179582 -0.000340     23.36
*2017-11-18 10:29:18:626   144     -9137    441703    907086     23245
 2017-11-18 10:29:18:626   145 -0.276286 -0.200480  0.000681     23.36
*2017-11-18 10:29:18:626   145     -6744    567731    711321     23171
 2017-11-18 10:29:18:626   146 -0.233049 -0.213802  0.000272     23.23
*2017-11-18 10:29:18:626   146      8192   -596429    633938     23228
 2017-11-18 10:29:18:626    14 -0.067006  0.055310  0.001485     23.28
*2017-11-18 10:29:18:626    14     -8123     81063   1149535     23281
 2017-11-18 10:29:18:626    15 -0.077971  0.054461  0.002006     23.28
*2017-11-18 10:29:18:626    15     -3673    -11305   1151071     23413
 2017-11-18 10:29:18:626    16 -0.088828  0.051672  0.002182     23.23
*2017-11-18 10:29:18:626    16     -7412   -492196    852489     23364
 2017-11-18 10:29:18:626   147 -0.100748  0.043739  0.000149     23.28
*2017-11-18 10:29:18:626   147      5340    382142   1002283     23177
 2017-11-18 10:29:18:626   148 -0.109693  0.038487  0.000186     23.23
*2017-11-18 10:29:18:626   148      3523   -553749    769686     23364
 2017-11-18 10:29:20:628    75 -0.254356  0.208671 -0.000487     23.17
*2017-11-18 10:29:20:628    75     -3538    139576    223245     23280
 2017-11-18 10:29:20:628   132 -0.300830  0.183523 -0.003271     23.20
*2017-11-18 10:29:20:628   132     -9514    147243    191502     23284
 2017-11-18 10:29:20:628    49 -0.332694  0.166747  0.000015     23.25
*2017-11-18 10:29:20:628    49     -3577    121018    274730     23279
 2017-11-18 10:29:20:628   134 -0.362520  0.139490  0.000047     23.18
*2017-11-18 10:29:20:628   134     -6628    104060    301713     23234
 2017-11-18 10:29:20:628   135 -0.386682  0.107922 -0.000673     23.30
*2017-11-18 10:29:20:628   135      -634    130054    264850     23228
 2017-11-18 10:29:20:628   136 -0.403984  0.073479 -0.000572     23.25
*2017-11-18 10:29:20:628   136    -11643    282769   1081254     23305
 2017-11-18 10:29:20:628   137 -0.414222  0.038648 -0.000225     23.28
*2017-11-18 10:29:20:628   137     -7567   -295050   1074839     23360
 2017-11-18 10:29:20:628   138 -0.417669  0.001095  0.000218     23.41
*2017-11-18 10:29:20:628   138    -25411   -155893   1135180     23373
 2017-11-18 10:29:20:628   139 -0.416665  0.019490  0.000897     23.44
*2017-11-18 10:29:20:628   139      3589    505885    836978     23197
 2017-11-18 10:29:20:628   140 -0.409973 -0.055269 -0.000496     23.37
*2017-11-18 10:29:20:628   140    -16996     42685   1147738     23439
 2017-11-18 10:29:20:628   141 -0.396342 -0.091088  0.000095     23.36
*2017-11-18 10:29:20:628   141    -20109    183737   1108352     23252
 2017-11-18 10:29:20:628   142 -0.376023 -0.123343  0.000313     23.38
*2017-11-18 10:29:20:628   142    -13882   -348918   1055106     23384
 2017-11-18 10:29:20:628   143 -0.348929 -0.152950 -0.001079     23.43
*2017-11-18 10:29:20:628   143      5906   -429133    970486     23425
 2017-11-18 10:29:20:628   144 -0.315210 -0.179652 -0.000312     23.36
*2017-11-18 10:29:20:628   144     -9210    441618    907116     23246
 2017-11-18 10:29:20:628   145 -0.276258 -0.200455  0.000690     23.36
*2017-11-18 10:29:20:628   145     -6831    567634    711265     23171
 2017-11-18 10:29:20:628   146 -0.233060 -0.213747  0.000275     23.23
*2017-11-18 10:29:20:628   146      8182   -596279    633969     23228
 2017-11-18 10:29:20:628    14 -0.067056  0.055317  0.001513     23.28
*2017-11-18 10:29:20:628    14     -8283     81052   1149672     23281
 2017-11-18 10:29:20:628    15 -0.077978  0.054494  0.002008     23.28
*2017-11-18 10:29:20:628    15     -3626    -11244   1151016     23410
 2017-11-18 10:29:20:628    16 -0.088837  0.051662  0.002205     23.23
*2017-11-18 10:29:20:628    16     -7488   -492384    852519     23364
 2017-11-18 10:29:20:628   147 -0.100741  0.043716  0.000088     23.28
*2017-11-18 10:29:20:628   147      5438    382188   1002233     23176
 2017-11-18 10:29:20:628   148 -0.109720  0.038538  0.000196     23.23
*2017-11-18 10:29:20:628   148      3500   -553678    769610     23363
 2017-11-18 10:29:22:629    75 -0.254349  0.208699 -0.000451     23.17
*2017-11-18 10:29:22:629    75     -3639    139563    223221     23279
 2017-11-18 10:29:22:629   132 -0.300862  0.183535 -0.003265     23.20
*2017-11-18 10:29:22:629   132     -9464    147259    191446     23284
 2017-11-18 10:29:22:629    49 -0.332689  0.166785  0.000036     23.25
*2017-11-18 10:29:22:629    49     -3693    121035    274742     23279
 2017-11-18 10:29:22:629   134 -0.362522  0.139447  0.000091     23.18
*2017-11-18 10:29:22:629   134     -6582    103938    301636     23232
 2017-11-18 10:29:22:629   135 -0.386663  0.107965 -0.000694     23.30
*2017-11-18 10:29:22:629   135      -705    130014    264831     23227
 2017-11-18 10:29:22:629   136 -0.404025  0.073436 -0.000538     23.25
*2017-11-18 10:29:22:629   136    -11585    282892   1081202     23304
 2017-11-18 10:29:22:629   137 -0.414196  0.038655 -0.000275     23.28
*2017-11-18 10:29:22:629   137     -7665   -295014   1074746     23359
 2017-11-18 10:29:22:629   138 -0.417653  0.001082  0.000275     23.41
*2017-11-18 10:29:22:629   138    -25317   -155923   1135053     23372
 2017-11-18 10:29:22:629   139 -0.416657  0.019459  0.000937     23.44
*2017-11-18 10:29:22:629   139      3573    505917    837067     23196
 2017-11-18 10:29:22:629   140 -0.409927 -0.055279 -0.000529     23.37
*2017-11-18 10:29:22:629   140    -17108     42601   1147715     23438
 2017-11-18 10:29:22:629   141 -0.396308 -0.091076  0.000130     23.36
*2017-11-18 10:29:22:629   141    -20203    183618   1108466     23251
 2017-11-18 10:29:22:629   142 -0.376043 -0.123366  0.000300     23.38
*2017-11-18 10:29:22:629   142    -13847   -348983   1055163     23384
 2017-11-18 10:29:22:629   143 -0.348930 -0.152967 -0.001075     23.42
*2017-11-18 10:29:22:629   143      5897   -429182    970492     23424
 2017-11-18 10:29:22:629   144 -0.315231 -0.179635 -0.000352     23.36
*2017-11-18 10:29:22:629   144     -9269    441722    907102     23245
 2017-11-18 10:29:22:629   145 -0.276242 -0.200465  0.000672     23.36
*2017-11-18 10:29:22:629   145     -6928    567711    711248     23170
 2017-11-18 10:29:22:629   146 -0.233029 -0.213751  0.000268     23.23
*2017-11-18 10:29:22:629   146      8201   -596289    633883     23227
 2017-11-18 10:29:22:629    14 -0.067036  0.055321  0.001495     23.28
*2017-11-18 10:29:22:629    14     -8145     81070   1149600     23279
 2017-11-18 10:29:22:629    15 -0.077968  0.054488  0.002044     23.28
*2017-11-18 10:29:22:629    15     -3783    -11279   1150974     23409
 2017-11-18 10:29:22:629    16 -0.088830  0.051646  0.002230     23.23
*2017-11-18 10:29:22:629    16     -7381   -492340    852574     23363
 2017-11-18 10:29:22:629   147 -0.100745  0.043722  0.000130     23.28
*2017-11-18 10:29:22:629   147      5315    382070   1002239     23176
 2017-11-18 10:29:22:629   148 -0.109692  0.038493  0.000180     23.23
*2017-11-18 10:29:22:629   148      3550   -553708    769565     23362
 2017-11-18 10:29:24:630    75 -0.254330  0.208685 -0.000481     23.17
*2017-11-18 10:29:24:630    75     -3521    139555    223240     23278
 2017-11-18 10:29:24:630   132 -0.300858  0.183537 -0.003258     23.19
*2017-11-18 10:29:24:630   132     -9480    147265    191442     23284
 2017-11-18 10:29:24:630    49 -0.332658  0.166788  0.000001     23.25
*2017-11-18 10:29:24:630    49     -3674    121082    274752     23278
 2017-11-18 10:29:24:630   134 -0.362540  0.139441  0.000091     23.18
*2017-11-18 10:29:24:630   134     -6671    104007    301692     23231
 2017-11-18 10:29:24:630   135 -0.386679  0.107950 -0.000666     23.30
*2017-11-18 10:29:24:630   135      -559    130111    264890     23227
 2017-11-18 10:29:24:630   136 -0.404000  0.073470 -0.000529     23.25
*2017-11-18 10:29:24:630   136    -11663    282848   1081246     23303
 2017-11-18 10:29:24:630   137 -0.414165  0.038642 -0.000234     23.28
*2017-11-18 10:29:24:630   137     -7646   -294885   1074853     23359
 2017-11-18 10:29:24:630   138 -0.417674  0.001069  0.000250     23.41
*2017-11-18 10:29:24:630   138    -25402   -155863   1135172     23371
 2017-11-18 10:29:24:630   139 -0.416706  0.019512  0.000943     23.44
*2017-11-18 10:29:24:630   139      3554    505923    837058     23194
 2017-11-18 10:29:24:630   140 -0.409970 -0.055258 -0.000499     23.37
*2017-11-18 10:29:24:630   140    -17126     42745   1147849     23439
 2017-11-18 10:29:24:630   141 -0.396348 -0.091027  0.000122     23.36
*2017-11-18 10:29:24:630   141    -20225    183713   1108395     23251
 2017-11-18 10:29:24:630   142 -0.376032 -0.123342  0.000288     23.38
*2017-11-18 10:29:24:630   142    -13815   -348916   1055130     23384
 2017-11-18 10:29:24:630   143 -0.348981 -0.152946 -0.001073     23.42
*2017-11-18 10:29:24:630   143      5887   -429124    970631     23423
 2017-11-18 10:29:24:630   144 -0.315216 -0.179618 -0.000340     23.36
*2017-11-18 10:29:24:630   144     -9172    441730    907018     23245
 2017-11-18 10:29:24:630   145 -0.276265 -0.200491  0.000666     23.36
*2017-11-18 10:29:24:630   145     -6847    567673    711193     23169
 2017-11-18 10:29:24:630   146 -0.233035 -0.213775  0.000311     23.23
*2017-11-18 10:29:24:630   146      8085   -596356    633900     23226
 2017-11-18 10:29:24:630    14 -0.067034  0.055323  0.001500     23.28
*2017-11-18 10:29:24:630    14     -8256     81039   1149513     23278
 2017-11-18 10:29:24:630    15 -0.077977  0.054487  0.002002     23.28
*2017-11-18 10:29:24:630    15     -3713    -11317   1151035     23406
 2017-11-18 10:29:24:630    16 -0.088850  0.051685  0.002178     23.23
*2017-11-18 10:29:24:630    16     -7414   -492295    852535     23361
 2017-11-18 10:29:24:630   147 -0.100749  0.043739  0.000123     23.28
*2017-11-18 10:29:24:630   147      5317    382051   1002291     23176
 2017-11-18 10:29:24:630   148 -0.109712  0.038519  0.000212     23.23
*2017-11-18 10:29:24:630   148      3565   -553780    769630     23361
