*2017-11-18 10:29:53:594   135     -1029     87493    220956     23220
 2017-11-18 10:29:53:594   136 -0.296746  0.052413 -0.000349     23.25
*2017-11-18 10:29:53:594   136     -8445    200876    792807     23303
 2017-11-18 10:29:53:594   137 -0.304364  0.027695 -0.000196     23.27
*2017-11-18 10:29:53:594   137     -5535   -210388    788957     23353
 2017-11-18 10:29:53:594   138 -0.306995  0.000852  0.000213     23.41
*2017-11-18 10:29:53:594   138    -19292   -109805    833146     23370
 2017-11-18 10:29:53:594   139 -0.306230  0.013881  0.000631     23.45
*2017-11-18 10:29:53:594   139      2335    353576    618965     23184
 2017-11-18 10:29:53:594   140 -0.301250 -0.039404 -0.000373     23.37
*2017-11-18 10:29:53:594   140    -12372     31483    842982     23445
 2017-11-18 10:29:53:594   141 -0.291065 -0.064720  0.000111     23.35
*2017-11-18 10:29:53:594   141    -15074    130670    814159     23250
 2017-11-18 10:29:53:594   142 -0.276178 -0.087322  0.000244     23.38
*2017-11-18 10:29:53:594   142    -10902   -247178    774063     23378
 2017-11-18 10:29:53:594   143 -0.256563 -0.107658 -0.000779     23.42
*2017-11-18 10:29:53:594   143      4552   -301689    713367     23416
 2017-11-18 10:29:53:594   144 -0.232599 -0.125800 -0.000228     23.35
*2017-11-18 10:29:53:594   144     -7131    310490    667109     23239
 2017-11-18 10:29:53:594   145 -0.205448 -0.139745  0.000531     23.35
*2017-11-18 10:29:53:594   145     -5161    395352    532415     23163
 2017-11-18 10:29:53:594   146 -0.175826 -0.148610  0.000188     23.22
*2017-11-18 10:29:53:594   146      5955   -414827    478647     23216
 2017-11-18 10:29:53:594    14 -0.058134  0.038338  0.001226     23.27
*2017-11-18 10:29:53:594    14     -6536     57797    843250     23272
 2017-11-18 10:29:53:594    15 -0.066362  0.037684  0.001641     23.27
*2017-11-18 10:29:53:594    15     -3235     -6701    845682     23408
 2017-11-18 10:29:53:594    16 -0.074442  0.035534  0.001793     23.22
*2017-11-18 10:29:53:594    16     -5750   -344540    629251     23353
 2017-11-18 10:29:53:594   147 -0.083222  0.029477  0.000073     23.27
*2017-11-18 10:29:53:594   147      3987    270782    735391     23174
 2017-11-18 10:29:53:594   148 -0.089890  0.025926  0.000145     23.22
*2017-11-18 10:29:53:594   148      2646   -385449    572781     23351
 2017-11-18 10:29:55:594    75 -0.190241  0.145315 -0.000313     23.16
*2017-11-18 10:29:55:594    75     -3109     95071    188889     23273
 2017-11-18 10:29:55:594   132 -0.222481  0.127986 -0.002155     23.18
*2017-11-18 10:29:55:594   132     -6364     99720    165616     23273
 2017-11-18 10:29:55:594    49 -0.244871  0.117176  0.000043     23.24
*2017-11-18 10:29:55:594    49     -2803     81761    227660     23271
 2017-11-18 10:29:55:594   134 -0.266295  0.098575  0.000077     23.17
*2017-11-18 10:29:55:594   134     -5027     69972    247972     23223
 2017-11-18 10:29:55:594   135 -0.283887  0.076708 -0.000469     23.30
*2017-11-18 10:29:55:594   135     -1064     87477    221134     23221
 2017-11-18 10:29:55:594   136 -0.296788  0.052409 -0.000357     23.25
*2017-11-18 10:29:55:594   136     -8361    200831    792843     23304
 2017-11-18 10:29:55:594   137 -0.304343  0.027720 -0.000193     23.27
*2017-11-18 10:29:55:594   137     -5468   -210426    789064     23352
 2017-11-18 10:29:55:594   138 -0.306998  0.000858  0.000189     23.41
*2017-11-18 10:29:55:594   138    -19337   -109812    833057     23370
 2017-11-18 10:29:55:594   139 -0.306256  0.013896  0.000618     23.45
*2017-11-18 10:29:55:594   139      2295    353564    618999     23184
 2017-11-18 10:29:55:594   140 -0.301218 -0.039407 -0.000357     23.37
*2017-11-18 10:29:55:594   140    -12338     31522    843053     23445
 2017-11-18 10:29:55:594   141 -0.291105 -0.064733  0.000087     23.35
*2017-11-18 10:29:55:594   141    -15053    130656    814274     23249
 2017-11-18 10:29:55:594   142 -0.276186 -0.087305  0.000248     23.38
*2017-11-18 10:29:55:594   142    -10913   -247131    774086     23377
 2017-11-18 10:29:55:594   143 -0.256580 -0.107624 -0.000786     23.42
*2017-11-18 10:29:55:594   143      4572   -301594    713413     23416
 2017-11-18 10:29:55:594   144 -0.232602 -0.125800 -0.000256     23.35
*2017-11-18 10:29:55:594   144     -7124    310526    667146     23239
 2017-11-18 10:29:55:594   145 -0.205455 -0.139763  0.000551     23.35
*2017-11-18 10:29:55:594   145     -5024    395504    532400     23163
 2017-11-18 10:29:55:594   146 -0.175854 -0.148563  0.000191     23.21
*2017-11-18 10:29:55:594   146      5944   -414699    478725     23214
 2017-11-18 10:29:55:594    14 -0.058147  0.038297  0.001216     23.27
*2017-11-18 10:29:55:594    14     -6545     57864    843193     23270
 2017-11-18 10:29:55:594    15 -0.066345  0.037643  0.001583     23.27
*2017-11-18 10:29:55:594    15     -3168     -6683    845690     23408
 2017-11-18 10:29:55:594    16 -0.074502  0.035530  0.001806     23.22
*2017-11-18 10:29:55:594    16     -5671   -344542    629258     23352
 2017-11-18 10:29:55:594   147 -0.083234  0.029509  0.000043     23.27
*2017-11-18 10:29:55:594   147      3844    270840    735410     23174
 2017-11-18 10:29:55:594   148 -0.089914  0.025897  0.000108     23.22
*2017-11-18 10:29:55:594   148      2592   -385498    572802     23351
 2017-11-18 10:29:57:595    75 -0.190254  0.145297 -0.000278     23.16
*2017-11-18 10:29:57:595    75     -3232     95212    188939     23274
 2017-11-18 10:29:57:595   132 -0.222416  0.127987 -0.002138     23.18
*2017-11-18 10:29:57:595   132     -6341     99817    165525     23274
 2017-11-18 10:29:57:595    49 -0.244894  0.117166  0.000036     23.24
*2017-11-18 10:29:57:595    49     -2876     81770    227695     23270
 2017-11-18 10:29:57:595   134 -0.266255  0.098577  0.000106     23.17
*2017-11-18 10:29:57:595   134     -5111     70029    247951     23222
 2017-11-18 10:29:57:595   135 -0.283854  0.076693 -0.000467     23.30
*2017-11-18 10:29:57:595   135     -1100     87487    221083     23221
 2017-11-18 10:29:57:595   136 -0.296752  0.052449 -0.000317     23.25
*2017-11-18 10:29:57:595   136     -8367    200792    792751     23305
 2017-11-18 10:29:57:595   137 -0.304369  0.027743 -0.000166     23.27
*2017-11-18 10:29:57:595   137     -5549   -210441    788978     23352
 2017-11-18 10:29:57:595   138 -0.306996  0.000833  0.000217     23.41
*2017-11-18 10:29:57:595   138    -19266   -109820    833124     23370
 2017-11-18 10:29:57:595   139 -0.306245  0.013902  0.000660     23.45
*2017-11-18 10:29:57:595   139      2250    353568    618818     23184
 2017-11-18 10:29:57:595   140 -0.301242 -0.039409 -0.000383     23.37
*2017-11-18 10:29:57:595   140    -12455     31540    843022     23445
 2017-11-18 10:29:57:595   141 -0.291073 -0.064739  0.000116     23.35
*2017-11-18 10:29:57:595   141    -15160    130770    814175     23250
 2017-11-18 10:29:57:595   142 -0.276183 -0.087292  0.000200     23.38
*2017-11-18 10:29:57:595   142    -10780   -247098    774078     23376
 2017-11-18 10:29:57:595   143 -0.256552 -0.107660 -0.000793     23.42
*2017-11-18 10:29:57:595   143      4593   -301696    713334     23416
 2017-11-18 10:29:57:595   144 -0.232578 -0.125821 -0.000248     23.35
*2017-11-18 10:29:57:595   144     -7105    310499    667210     23238
 2017-11-18 10:29:57:595   145 -0.205491 -0.139769  0.000534     23.35
*2017-11-18 10:29:57:595   145     -5119    395456    532436     23163
 2017-11-18 10:29:57:595   146 -0.175850 -0.148594  0.000174     23.21
*2017-11-18 10:29:57:595   146      5994   -414785    478715     23212
 2017-11-18 10:29:57:595    14 -0.058113  0.038330  0.001206     23.27
*2017-11-18 10:29:57:595    14     -6621     57927    843267     23271
 2017-11-18 10:29:57:595    15 -0.066360  0.037694  0.001628     23.27
*2017-11-18 10:29:57:595    15     -3243     -6754    845686     23409
 2017-11-18 10:29:57:595    16 -0.074485  0.035533  0.001819     23.22
*2017-11-18 10:29:57:595    16     -5693   -344596    629195     23351
 2017-11-18 10:29:57:595   147 -0.083246  0.029512  0.000069     23.27
*2017-11-18 10:29:57:595   147      3763    270849    735298     23173
 2017-11-18 10:29:57:595   148 -0.089906  0.025918  0.000138     23.22
*2017-11-18 10:29:57:595   148      2636   -385516    572901     23350
 2017-11-18 10:29:59:595    75 -0.190263  0.145284 -0.000268     23.16
*2017-11-18 10:29:59:595    75     -3232     95162    188877     23274
 2017-11-18 10:29:59:595   132 -0.222440  0.127988 -0.002152     23.18
*2017-11-18 10:29:59:595   132     -6284     99737    165602     23275
 2017-11-18 10:29:59:595    49 -0.244862  0.117189  0.000051     23.24
*2017-11-18 10:29:59:595    49     -2810     81680    227687     23271
 2017-11-18 10:29:59:595   134 -0.266292  0.098536  0.000077     23.17
*2017-11-18 10:29:59:595   134     -5051     69860    247883     23223
 2017-11-18 10:29:59:595   135 -0.283893  0.076714 -0.000500     23.30
*2017-11-18 10:29:59:595   135     -1134     87443    221096     23221
 2017-11-18 10:29:59:595   136 -0.296773  0.052436 -0.000329     23.25
*2017-11-18 10:29:59:595   136     -8276    200846    792859     23304
 2017-11-18 10:29:59:595   137 -0.304382  0.027733 -0.000178     23.27
*2017-11-18 10:29:59:595   137     -5628   -210460    789029     23353
 2017-11-18 10:29:59:595   138 -0.307011  0.000844  0.000202     23.41
*2017-11-18 10:29:59:595   138    -19281   -109713    833039     23370
 2017-11-18 10:29:59:595   139 -0.306229  0.013893  0.000643     23.45
*2017-11-18 10:29:59:595   139      2286    353569    618886     23182
 2017-11-18 10:29:59:595   140 -0.301212 -0.039370 -0.000376     23.37
*2017-11-18 10:29:59:595   140    -12406     31515    842979     23445
 2017-11-18 10:29:59:595   141 -0.291091 -0.064746  0.000144     23.35
*2017-11-18 10:29:59:595   141    -15129    130731    814234     23249
 2017-11-18 10:29:59:595   142 -0.276192 -0.087340  0.000218     23.38
*2017-11-18 10:29:59:595   142    -10831   -247232    774104     23376
 2017-11-18 10:29:59:595   143 -0.256577 -0.107655 -0.000802     23.41
*2017-11-18 10:29:59:595   143      4617   -301681    713404     23415
 2017-11-18 10:29:59:595   144 -0.232591 -0.125785 -0.000236     23.35
*2017-11-18 10:29:59:595   144     -7145    310562    667123     23239
 2017-11-18 10:29:59:595   145 -0.205461 -0.139749  0.000522     23.35
*2017-11-18 10:29:59:595   145     -5146    395419    532463     23162
 2017-11-18 10:29:59:595   146 -0.175851 -0.148574  0.000232     23.21
*2017-11-18 10:29:59:595   146      5833   -414730    478716     23211
 2017-11-18 10:29:59:595    14 -0.058142  0.038302  0.001187     23.27
*2017-11-18 10:29:59:595    14     -6586     57898    843301     23271
 2017-11-18 10:29:59:595    15 -0.066338  0.037675  0.001627     23.27
*2017-11-18 10:29:59:595    15     -3203     -6722    845728     23409
 2017-11-18 10:29:59:595    16 -0.074490  0.035516  0.001831     23.22
*2017-11-18 10:29:59:595    16     -5726   -344501    629230     23350
 2017-11-18 10:29:59:595   147 -0.083243  0.029480  0.000045     23.27
*2017-11-18 10:29:59:595   147      3844    270731    735402     23173
 2017-11-18 10:29:59:595   148 -0.089881  0.025856  0.000117     23.22
*2017-11-18 10:29:59:595   148      2668   -385459    572818     23349
