 2017-11-18 10:28:26:521   135 -0.531822  0.149218 -0.001003     23.31
*2017-11-18 10:28:26:521   135        41    188076    327784     23230
 2017-11-18 10:28:26:521   136 -0.553794  0.100831 -0.000867     23.26
*2017-11-18 10:28:26:521   136    -15941    390564   1490385     23310
 2017-11-18 10:28:26:521   137 -0.566483  0.052762 -0.000426     23.29
*2017-11-18 10:28:26:521   137    -10397   -407679   1477577     23374
 2017-11-18 10:28:26:521   138 -0.570678  0.001340  0.000218     23.42
*2017-11-18 10:28:26:521   138    -33371   -216443   1557457     23386
 2017-11-18 10:28:26:521   139 -0.569557  0.026825  0.001430     23.45
*2017-11-18 10:28:26:521   139      5331    723206   1159652     23202
 2017-11-18 10:28:26:521   140 -0.561186 -0.075970 -0.000768     23.39
*2017-11-18 10:28:26:521   140    -23687     56848   1571870     23446
 2017-11-18 10:28:26:521   141 -0.543940 -0.125760  0.000065     23.37
*2017-11-18 10:28:26:521   141    -27023    251994   1521428     23258
 2017-11-18 10:28:26:521   142 -0.517839 -0.171687  0.000301     23.41
*2017-11-18 10:28:26:521   142    -17736   -485774   1456040     23408
 2017-11-18 10:28:26:521   143 -0.482172 -0.215124 -0.001597     23.45
*2017-11-18 10:28:26:521   143      8037   -604406   1342749     23452
 2017-11-18 10:28:26:521   144 -0.436064 -0.255513 -0.000553     23.39
*2017-11-18 10:28:26:521   144    -12045    623438   1257700     23248
 2017-11-18 10:28:26:521   145 -0.380855 -0.288420  0.000824     23.39
*2017-11-18 10:28:26:521   145     -9388    820524    976864     23168
 2017-11-18 10:28:26:521   146 -0.317217 -0.310331  0.000315     23.27
*2017-11-18 10:28:26:521   146     11713   -865826    862717     23274
 2017-11-18 10:28:26:521    14 -0.079454  0.078282  0.001870     23.29
*2017-11-18 10:28:26:521    14    -10097    110227   1576594     23289
 2017-11-18 10:28:26:521    15 -0.094526  0.077388  0.002519     23.29
*2017-11-18 10:28:26:521    15     -4001    -17966   1575505     23417
 2017-11-18 10:28:26:521    16 -0.109498  0.073699  0.002725     23.23
*2017-11-18 10:28:26:521    16     -9720   -701121   1180220     23387
 2017-11-18 10:28:26:521   147 -0.126152  0.063197  0.000223     23.29
*2017-11-18 10:28:26:521   147      7762    532372   1386367     23178
 2017-11-18 10:28:26:521   148 -0.138492  0.055612  0.000261     23.24
*2017-11-18 10:28:26:521   148      4951   -797909   1061084     23390
 2017-11-18 10:28:28:521    75 -0.349386  0.301654 -0.000734     23.17
*2017-11-18 10:28:28:521    75     -3946    199818    271897     23284
 2017-11-18 10:28:28:521   132 -0.416446  0.262742 -0.004860     23.20
*2017-11-18 10:28:28:521   132    -13807    211294    227581     23290
 2017-11-18 10:28:28:521    49 -0.460493  0.235546 -0.000112     23.25
*2017-11-18 10:28:28:521    49     -4888    174693    343020     23285
 2017-11-18 10:28:28:521   134 -0.500439  0.194796  0.000026     23.18
*2017-11-18 10:28:28:521   134     -8874    150210    379895     23238
 2017-11-18 10:28:28:521   135 -0.531804  0.149226 -0.001036     23.31
*2017-11-18 10:28:28:521   135       -43    188104    327866     23230
 2017-11-18 10:28:28:521   136 -0.553827  0.100842 -0.000881     23.26
*2017-11-18 10:28:28:521   136    -15851    390587   1490333     23310
 2017-11-18 10:28:28:521   137 -0.566491  0.052733 -0.000431     23.29
*2017-11-18 10:28:28:521   137    -10425   -407748   1477628     23373
 2017-11-18 10:28:28:521   138 -0.570702  0.001318  0.000198     23.42
*2017-11-18 10:28:28:521   138    -33307   -216552   1557441     23386
 2017-11-18 10:28:28:521   139 -0.569565  0.026832  0.001390     23.45
*2017-11-18 10:28:28:521   139      5360    723172   1159679     23201
 2017-11-18 10:28:28:521   140 -0.561181 -0.076009 -0.000792     23.39
*2017-11-18 10:28:28:521   140    -23578     56867   1571893     23445
 2017-11-18 10:28:28:521   141 -0.543958 -0.125785  0.000075     23.37
*2017-11-18 10:28:28:521   141    -26988    252022   1521521     23257
 2017-11-18 10:28:28:521   142 -0.517846 -0.171657  0.000299     23.41
*2017-11-18 10:28:28:521   142    -17732   -485689   1456061     23407
 2017-11-18 10:28:28:521   143 -0.482156 -0.215114 -0.001585     23.45
*2017-11-18 10:28:28:521   143      8004   -604377   1342705     23451
 2017-11-18 10:28:28:521   144 -0.436065 -0.255537 -0.000556     23.39
*2017-11-18 10:28:28:521   144    -11915    623473   1257631     23247
 2017-11-18 10:28:28:521   145 -0.380891 -0.288442  0.000844     23.39
*2017-11-18 10:28:28:521   145     -9526    820603    976988     23169
 2017-11-18 10:28:28:521   146 -0.317198 -0.310292  0.000324     23.27
*2017-11-18 10:28:28:521   146     11687   -865718    862666     23272
 2017-11-18 10:28:28:521    14 -0.079490  0.078273  0.001925     23.29
*2017-11-18 10:28:28:521    14    -10085    110148   1576615     23289
 2017-11-18 10:28:28:521    15 -0.094484  0.077348  0.002532     23.28
*2017-11-18 10:28:28:521    15     -3944    -18029   1575572     23416
 2017-11-18 10:28:28:521    16 -0.109525  0.073709  0.002756     23.23
*2017-11-18 10:28:28:521    16     -9712   -701186   1180222     23385
 2017-11-18 10:28:28:521   147 -0.126126  0.063157  0.000211     23.29
*2017-11-18 10:28:28:521   147      7715    532425   1386404     23178
 2017-11-18 10:28:28:521   148 -0.138515  0.055672  0.000306     23.24
*2017-11-18 10:28:28:521   148      4897   -797971   1061184     23389
 2017-11-18 10:28:30:522    75 -0.349407  0.301632 -0.000782     23.17
*2017-11-18 10:28:30:522    75     -3916    199765    271914     23285
 2017-11-18 10:28:30:522   132 -0.416430  0.262734 -0.004884     23.20
*2017-11-18 10:28:30:522   132    -13759    211304    227381     23287
 2017-11-18 10:28:30:522    49 -0.460502  0.235554 -0.000107     23.25
*2017-11-18 10:28:30:522    49     -4879    174789    343092     23284
 2017-11-18 10:28:30:522   134 -0.500415  0.194775  0.000026     23.18
*2017-11-18 10:28:30:522   134     -8771    150179    379929     23238
 2017-11-18 10:28:30:522   135 -0.531806  0.149232 -0.001024     23.31
*2017-11-18 10:28:30:522   135      -105    188068    327866     23230
 2017-11-18 10:28:30:522   136 -0.553822  0.100837 -0.000923     23.26
*2017-11-18 10:28:30:522   136    -15883    390602   1490340     23310
 2017-11-18 10:28:30:522   137 -0.566481  0.052737 -0.000435     23.29
*2017-11-18 10:28:30:522   137    -10327   -407767   1477624     23372
 2017-11-18 10:28:30:522   138 -0.570696  0.001294  0.000195     23.42
*2017-11-18 10:28:30:522   138    -33413   -216505   1557449     23386
 2017-11-18 10:28:30:522   139 -0.569572  0.026883  0.001396     23.44
*2017-11-18 10:28:30:522   139      5427    723151   1159634     23199
 2017-11-18 10:28:30:522   140 -0.561183 -0.075993 -0.000754     23.39
*2017-11-18 10:28:30:522   140    -23594     57008   1571914     23444
 2017-11-18 10:28:30:522   141 -0.543957 -0.125792  0.000040     23.37
*2017-11-18 10:28:30:522   141    -26874    252007   1521507     23256
 2017-11-18 10:28:30:522   142 -0.517823 -0.171666  0.000296     23.41
*2017-11-18 10:28:30:522   142    -17723   -485714   1455997     23406
 2017-11-18 10:28:30:522   143 -0.482182 -0.215109 -0.001567     23.45
*2017-11-18 10:28:30:522   143      7951   -604363   1342778     23450
 2017-11-18 10:28:30:522   144 -0.436073 -0.255566 -0.000591     23.38
*2017-11-18 10:28:30:522   144    -11929    623495   1257657     23247
 2017-11-18 10:28:30:522   145 -0.380866 -0.288473  0.000835     23.39
*2017-11-18 10:28:30:522   145     -9396    820541    977047     23168
 2017-11-18 10:28:30:522   146 -0.317228 -0.310348  0.000340     23.27
*2017-11-18 10:28:30:522   146     11646   -865872    862748     23271
 2017-11-18 10:28:30:522    14 -0.079418  0.078273  0.001908     23.29
*2017-11-18 10:28:30:522    14    -10072    110158   1576589     23289
 2017-11-18 10:28:30:522    15 -0.094491  0.077329  0.002521     23.29
*2017-11-18 10:28:30:522    15     -3933    -18097   1575555     23417
 2017-11-18 10:28:30:522    16 -0.109525  0.073695  0.002778     23.23
*2017-11-18 10:28:30:522    16     -9613   -701265   1180246     23384
 2017-11-18 10:28:30:522   147 -0.126153  0.063192  0.000208     23.28
*2017-11-18 10:28:30:522   147      7715    532367   1386337     23178
 2017-11-18 10:28:30:522   148 -0.138528  0.055661  0.000268     23.24
*2017-11-18 10:28:30:522   148      4924   -798057   1061117     23388
 2017-11-18 10:28:32:523    75 -0.349397  0.301625 -0.000771     23.17
*2017-11-18 10:28:32:523    75     -3979    199834    271951     23285
 2017-11-18 10:28:32:523   132 -0.416431  0.262744 -0.004858     23.20
*2017-11-18 10:28:32:523   132    -13791    211340    227409     23288
 2017-11-18 10:28:32:523    49 -0.460523  0.235558 -0.000106     23.25
*2017-11-18 10:28:32:523    49     -4865    174793    343080     23284
 2017-11-18 10:28:32:523   134 -0.500419  0.194736  0.000024     23.18
*2017-11-18 10:28:32:523   134     -8752    150185    379941     23237
 2017-11-18 10:28:32:523   135 -0.531799  0.149230 -0.001013     23.31
*2017-11-18 10:28:32:523   135       -94    188064    327855     23230
 2017-11-18 10:28:32:523   136 -0.553813  0.100815 -0.000866     23.26
*2017-11-18 10:28:32:523   136    -15913    390599   1490320     23310
 2017-11-18 10:28:32:523   137 -0.566512  0.052763 -0.000428     23.29
*2017-11-18 10:28:32:523   137    -10369   -407723   1477567     23371
 2017-11-18 10:28:32:523   138 -0.570701  0.001317  0.000198     23.42
*2017-11-18 10:28:32:523   138    -33371   -216472   1557515     23384
 2017-11-18 10:28:32:523   139 -0.569572  0.026864  0.001377     23.44
*2017-11-18 10:28:32:523   139      5357    723179   1159637     23199
 2017-11-18 10:28:32:523   140 -0.561206 -0.075980 -0.000769     23.38
*2017-11-18 10:28:32:523   140    -23540     56955   1571914     23442
 2017-11-18 10:28:32:523   141 -0.543935 -0.125776  0.000055     23.37
*2017-11-18 10:28:32:523   141    -27028    251950   1521484     23256
 2017-11-18 10:28:32:523   142 -0.517832 -0.171688  0.000302     23.41
*2017-11-18 10:28:32:523   142    -17739   -485776   1456022     23406
 2017-11-18 10:28:32:523   143 -0.482169 -0.215114 -0.001544     23.45
*2017-11-18 10:28:32:523   143      7889   -604378   1342743     23449
 2017-11-18 10:28:32:523   144 -0.436038 -0.255555 -0.000554     23.38
*2017-11-18 10:28:32:523   144    -11931    623504   1257715     23248
 2017-11-18 10:28:32:523   145 -0.380899 -0.288427  0.000802     23.39
*2017-11-18 10:28:32:523   145     -9426    820523    977020     23168
 2017-11-18 10:28:32:523   146 -0.317198 -0.310349  0.000334     23.27
*2017-11-18 10:28:32:523   146     11662   -865875    862667     23269
 2017-11-18 10:28:32:523    14 -0.079428  0.078286  0.001919     23.29
*2017-11-18 10:28:32:523    14    -10092    110228   1576675     23289
 2017-11-18 10:28:32:523    15 -0.094502  0.077354  0.002544     23.29
*2017-11-18 10:28:32:523    15     -3942    -18034   1575570     23417
 2017-11-18 10:28:32:523    16 -0.109521  0.073694  0.002774     23.23
*2017-11-18 10:28:32:523    16     -9714   -701235   1180149     23383
 2017-11-18 10:28:32:523   147 -0.126149  0.063193  0.000202     23.28
*2017-11-18 10:28:32:523   147      7719    532257   1386349     23178
 2017-11-18 10:28:32:523   148 -0.138532  0.055663  0.000261     23.24
*2017-11-18 10:28:32:523   148      5010   -797932   1061208     23387
