 2017-11-17 17:04:28:226   134 -1.685251 -0.388970  0.001475     23.01
*2017-11-17 17:04:28:226   134   -134670  -2117316   4981319     23064
 2017-11-17 17:04:28:226   135 -1.670181 -0.276155 -0.000310     23.14
*2017-11-17 17:04:28:226   135    -46491   -190998   4682902     23249
 2017-11-17 17:04:28:226   136 -1.659495 -0.175057 -0.001466     23.10
*2017-11-17 17:04:28:226   136    -73023   -566873   4690540     23096
 2017-11-17 17:04:28:226   137 -1.653657 -0.076568  0.000738     23.16
*2017-11-17 17:04:28:226   137    -60982    954817   4833002     23091
 2017-11-17 17:04:28:226   138 -1.651255  0.010811  0.001167     23.27
*2017-11-17 17:04:28:226   138    -40483   1310094   4812418     23126
 2017-11-17 17:04:28:226   139 -1.652142 -0.044226 -0.001714     23.25
*2017-11-17 17:04:28:226   139    -34569  -1475167   4819328     23113
 2017-11-17 17:04:28:226   140 -1.655642  0.143120 -0.000142     23.15
*2017-11-17 17:04:28:226   140    -11445  -2494070   5165993     23009
 2017-11-17 17:04:28:226   141 -1.664631  0.238499  0.002360     23.09
*2017-11-17 17:04:28:226   141    -77738   2861078   5135388     22948
 2017-11-17 17:04:28:226   142 -1.676238  0.350499  0.002864     23.09
*2017-11-17 17:04:28:226   142    -21725   -309087   4727632     23158
 2017-11-17 17:04:28:226   143 -1.691355  0.474230 -0.002166     23.13
*2017-11-17 17:04:28:226   143     -4726    -50438   4680292     23266
 2017-11-17 17:04:28:226   144 -1.715455  0.617573  0.002070     23.05
*2017-11-17 17:04:28:226   144    -81816   1629492   4797027     23049
 2017-11-17 17:04:28:226   145 -1.747532  0.800848  0.007549     23.04
*2017-11-17 17:04:28:226   145     12775  -1149970   4828915     23011
 2017-11-17 17:04:28:226   146 -1.793761  1.062596  0.004861     22.95
*2017-11-17 17:04:28:226   146   -104887   2189495   4983424     23039
 2017-11-17 17:04:30:226    75 -1.768031 -0.890547 -0.003125     23.01
*2017-11-17 17:04:30:226    75    -32132   -872199   4827320     23136
 2017-11-17 17:04:30:226   132 -1.712867 -0.725676  0.029179     23.07
*2017-11-17 17:04:30:226   132    -70115    441280   4630209     23091
 2017-11-17 17:04:30:226    49 -1.703680 -0.526159  0.001825     23.11
*2017-11-17 17:04:30:226    49    -63873    345325   4730655     23154
 2017-11-17 17:04:30:226   134 -1.685231 -0.388981  0.001460     23.01
*2017-11-17 17:04:30:226   134   -134767  -2117264   4981288     23065
 2017-11-17 17:04:30:226   135 -1.670191 -0.276161 -0.000320     23.14
*2017-11-17 17:04:30:226   135    -46608   -190857   4682972     23249
 2017-11-17 17:04:30:226   136 -1.659496 -0.175059 -0.001424     23.10
*2017-11-17 17:04:30:226   136    -73136   -566876   4690543     23096
 2017-11-17 17:04:30:226   137 -1.653685 -0.076586  0.000702     23.16
*2017-11-17 17:04:30:226   137    -60887    954724   4833050     23090
 2017-11-17 17:04:30:226   138 -1.651226  0.010747  0.001170     23.27
*2017-11-17 17:04:30:226   138    -40357   1310159   4812533     23125
 2017-11-17 17:04:30:226   139 -1.652166 -0.044175 -0.001672     23.25
*2017-11-17 17:04:30:226   139    -34525  -1475119   4819341     23113
 2017-11-17 17:04:30:226   140 -1.655641  0.143118 -0.000116     23.15
*2017-11-17 17:04:30:226   140    -11346  -2494098   5166025     23009
 2017-11-17 17:04:30:226   141 -1.664589  0.238474  0.002326     23.09
*2017-11-17 17:04:30:226   141    -77721   2860979   5135433     22947
 2017-11-17 17:04:30:226   142 -1.676253  0.350466  0.002829     23.09
*2017-11-17 17:04:30:226   142    -21628   -309137   4727717     23158
 2017-11-17 17:04:30:226   143 -1.691393  0.474253 -0.002212     23.13
*2017-11-17 17:04:30:226   143     -4731    -50615   4680207     23267
 2017-11-17 17:04:30:226   144 -1.715434  0.617566  0.002043     23.05
*2017-11-17 17:04:30:226   144    -81742   1629474   4796968     23048
 2017-11-17 17:04:30:226   145 -1.747532  0.800832  0.007542     23.04
*2017-11-17 17:04:30:226   145     12815  -1149999   4828854     23011
 2017-11-17 17:04:30:226   146 -1.793776  1.062561  0.004855     22.95
*2017-11-17 17:04:30:226   146   -104867   2189447   4983422     23040
 2017-11-17 17:04:32:227    75 -1.768036 -0.890540 -0.003112     23.01
*2017-11-17 17:04:32:227    75    -32120   -872154   4827340     23136
 2017-11-17 17:04:32:227   132 -1.712898 -0.725696  0.029127     23.07
*2017-11-17 17:04:32:227   132    -70160    441207   4630274     23090
 2017-11-17 17:04:32:227    49 -1.703649 -0.526156  0.001859     23.11
*2017-11-17 17:04:32:227    49    -63796    345293   4730650     23153
 2017-11-17 17:04:32:227   134 -1.685200 -0.388985  0.001451     23.01
*2017-11-17 17:04:32:227   134   -134625  -2117327   4981382     23065
 2017-11-17 17:04:32:227   135 -1.670198 -0.276145 -0.000325     23.14
*2017-11-17 17:04:32:227   135    -46519   -190846   4683032     23248
 2017-11-17 17:04:32:227   136 -1.659517 -0.175057 -0.001438     23.10
*2017-11-17 17:04:32:227   136    -73100   -566872   4690604     23097
 2017-11-17 17:04:32:227   137 -1.653689 -0.076583  0.000706     23.16
*2017-11-17 17:04:32:227   137    -60832    954769   4833170     23090
 2017-11-17 17:04:32:227   138 -1.651216  0.010773  0.001224     23.27
*2017-11-17 17:04:32:227   138    -40370   1310096   4812425     23125
 2017-11-17 17:04:32:227   139 -1.652186 -0.044170 -0.001704     23.25
*2017-11-17 17:04:32:227   139    -34616  -1475109   4819249     23113
 2017-11-17 17:04:32:227   140 -1.655639  0.143108 -0.000143     23.15
*2017-11-17 17:04:32:227   140    -11381  -2494079   5166043     23008
 2017-11-17 17:04:32:227   141 -1.664610  0.238448  0.002342     23.09
*2017-11-17 17:04:32:227   141    -77790   2860942   5135436     22948
 2017-11-17 17:04:32:227   142 -1.676293  0.350483  0.002809     23.09
*2017-11-17 17:04:32:227   142    -21639   -309130   4727730     23157
 2017-11-17 17:04:32:227   143 -1.691357  0.474230 -0.002207     23.13
*2017-11-17 17:04:32:227   143     -4882    -50540   4680177     23267
 2017-11-17 17:04:32:227   144 -1.715451  0.617558  0.002093     23.05
*2017-11-17 17:04:32:227   144    -81879   1629452   4797017     23048
 2017-11-17 17:04:32:227   145 -1.747551  0.800816  0.007570     23.04
*2017-11-17 17:04:32:227   145     12838  -1150011   4828761     23011
 2017-11-17 17:04:32:227   146 -1.793778  1.062549  0.004880     22.95
*2017-11-17 17:04:32:227   146   -104943   2189404   4983480     23039
 2017-11-17 17:04:34:228    75 -1.768025 -0.890545 -0.003065     23.01
*2017-11-17 17:04:34:228    75    -32289   -872223   4827241     23136
 2017-11-17 17:04:34:228   132 -1.712881 -0.725704  0.029131     23.07
*2017-11-17 17:04:34:228   132    -70159    441212   4630263     23090
 2017-11-17 17:04:34:228    49 -1.703668 -0.526195  0.001876     23.11
*2017-11-17 17:04:34:228    49    -63833    345314   4730652     23153
 2017-11-17 17:04:34:228   134 -1.685203 -0.388979  0.001461     23.01
*2017-11-17 17:04:34:228   134   -134637  -2117348   4981330     23065
 2017-11-17 17:04:34:228   135 -1.670165 -0.276171 -0.000262     23.14
*2017-11-17 17:04:34:228   135    -46394   -190792   4683021     23249
 2017-11-17 17:04:34:228   136 -1.659522 -0.175012 -0.001461     23.10
*2017-11-17 17:04:34:228   136    -73037   -566748   4690620     23096
 2017-11-17 17:04:34:228   137 -1.653680 -0.076577  0.000715     23.16
*2017-11-17 17:04:34:228   137    -60902    954748   4833188     23090
 2017-11-17 17:04:34:228   138 -1.651246  0.010770  0.001172     23.27
*2017-11-17 17:04:34:228   138    -40448   1310164   4812405     23124
 2017-11-17 17:04:34:228   139 -1.652183 -0.044150 -0.001749     23.25
*2017-11-17 17:04:34:228   139    -34664  -1475216   4819307     23113
 2017-11-17 17:04:34:228   140 -1.655639  0.143115 -0.000130     23.15
*2017-11-17 17:04:34:228   140    -11506  -2494089   5166007     23010
 2017-11-17 17:04:34:228   141 -1.664606  0.238450  0.002342     23.09
*2017-11-17 17:04:34:228   141    -77733   2860911   5135517     22947
 2017-11-17 17:04:34:228   142 -1.676299  0.350475  0.002834     23.09
*2017-11-17 17:04:34:228   142    -21662   -309111   4727702     23158
 2017-11-17 17:04:34:228   143 -1.691349  0.474254 -0.002179     23.12
*2017-11-17 17:04:34:228   143     -4739    -50550   4680266     23266
 2017-11-17 17:04:34:228   144 -1.715428  0.617584  0.002052     23.05
*2017-11-17 17:04:34:228   144    -81766   1629524   4796953     23047
 2017-11-17 17:04:34:228   145 -1.747532  0.800858  0.007563     23.04
*2017-11-17 17:04:34:228   145     12811  -1149992   4828770     23011
 2017-11-17 17:04:34:228   146 -1.793804  1.062538  0.004860     22.95
*2017-11-17 17:04:34:228   146   -104928   2189523   4983426     23038
