 2017-11-17 16:58:18:602    49 -2.470415 -0.002193  0.010261     23.15
*2017-11-17 16:58:18:602    49   -120296    -68180   7217448     23223
 2017-11-17 16:58:18:602   134 -2.469563  0.007483  0.009442     23.06
*2017-11-17 16:58:18:602   134   -118553   -277770   7293015     23103
 2017-11-17 16:58:18:602   135 -2.470273  0.008622  0.006224     23.18
*2017-11-17 16:58:18:602   135    -49682    -99801   7155019     23320
 2017-11-17 16:58:18:602   136 -2.470321  0.009127  0.005098     23.15
*2017-11-17 16:58:18:602   136   -121050   -107288   7132621     23149
 2017-11-17 16:58:18:602   137 -2.470140  0.016164  0.007467     23.22
*2017-11-17 16:58:18:602   137    -92607    -24698   7288580     23180
 2017-11-17 16:58:18:602   138 -2.469208  0.011102  0.008783     23.32
*2017-11-17 16:58:18:602   138    -33859     -7784   7193422     23226
 2017-11-17 16:58:18:602   139 -2.470033  0.004700 -0.006483     23.32
*2017-11-17 16:58:18:602   139    -62636    -90231   7123447     23151
 2017-11-17 16:58:18:602   140 -2.470105  0.003416  0.006490     23.22
*2017-11-17 16:58:18:602   140    -43191    -41088   7319680     23049
 2017-11-17 16:58:18:602   141 -2.470780  0.000610  0.009828     23.17
*2017-11-17 16:58:18:602   141    -47339   -125651   7142519     23033
 2017-11-17 16:58:18:602   142 -2.470270  0.007974  0.010796     23.18
*2017-11-17 16:58:18:602   142    -42560   -116440   7223205     23217
 2017-11-17 16:58:18:602   143 -2.469379  0.010877  0.003430     23.23
*2017-11-17 16:58:18:602   143    -17150    -99356   7157039     23315
 2017-11-17 16:58:18:602   144 -2.469745  0.006461  0.009617     23.15
*2017-11-17 16:58:18:602   144   -103338    -62858   7039294     23152
 2017-11-17 16:58:18:602   145 -2.469288  0.003672  0.017505     23.14
*2017-11-17 16:58:18:602   145     16180    -74801   7225218     23060
 2017-11-17 16:58:18:602   146 -2.466603  0.004863  0.015247     23.03
*2017-11-17 16:58:18:602   146    -94858    -46962   7203787     23138
 2017-11-17 16:58:20:603    75 -2.469207  0.005042  0.004255     23.05
*2017-11-17 16:58:20:603    75    -68176   -126634   7290679     23185
 2017-11-17 16:58:20:603   132 -2.469920 -0.059575  0.023098     23.10
*2017-11-17 16:58:20:603   132    -93050   -317527   7036509     23171
 2017-11-17 16:58:20:603    49 -2.470436 -0.002177  0.010271     23.15
*2017-11-17 16:58:20:603    49   -120415    -68254   7217488     23223
 2017-11-17 16:58:20:603   134 -2.469565  0.007465  0.009389     23.06
*2017-11-17 16:58:20:603   134   -118616   -277725   7292828     23103
 2017-11-17 16:58:20:603   135 -2.470290  0.008613  0.006232     23.18
*2017-11-17 16:58:20:603   135    -49715    -99710   7154965     23319
 2017-11-17 16:58:20:603   136 -2.470335  0.009082  0.005105     23.15
*2017-11-17 16:58:20:603   136   -121070   -107413   7132663     23150
 2017-11-17 16:58:20:603   137 -2.470118  0.016143  0.007491     23.22
*2017-11-17 16:58:20:603   137    -92629    -24664   7288621     23179
 2017-11-17 16:58:20:603   138 -2.469207  0.011110  0.008783     23.32
*2017-11-17 16:58:20:603   138    -33950     -7794   7193512     23224
 2017-11-17 16:58:20:603   139 -2.470014  0.004732 -0.006471     23.32
*2017-11-17 16:58:20:603   139    -62663    -90189   7123512     23151
 2017-11-17 16:58:20:603   140 -2.470118  0.003388  0.006532     23.22
*2017-11-17 16:58:20:603   140    -43184    -41043   7319620     23049
 2017-11-17 16:58:20:603   141 -2.470754  0.000619  0.009818     23.17
*2017-11-17 16:58:20:603   141    -47230   -125733   7142429     23032
 2017-11-17 16:58:20:603   142 -2.470282  0.007987  0.010804     23.18
*2017-11-17 16:58:20:603   142    -42627   -116494   7223136     23217
 2017-11-17 16:58:20:603   143 -2.469405  0.010874  0.003462     23.22
*2017-11-17 16:58:20:603   143    -17152    -99334   7157035     23315
 2017-11-17 16:58:20:603   144 -2.469755  0.006471  0.009659     23.15
*2017-11-17 16:58:20:603   144   -103454    -62829   7039329     23151
 2017-11-17 16:58:20:603   145 -2.469309  0.003688  0.017489     23.14
*2017-11-17 16:58:20:603   145     16327    -74855   7225221     23061
 2017-11-17 16:58:20:603   146 -2.466573  0.004832  0.015208     23.03
*2017-11-17 16:58:20:603   146    -94817    -46918   7203851     23138
 2017-11-17 16:58:22:604    75 -2.469263  0.004998  0.004262     23.05
*2017-11-17 16:58:22:604    75    -68159   -126627   7290616     23186
 2017-11-17 16:58:22:604   132 -2.469962 -0.059554  0.023091     23.10
*2017-11-17 16:58:22:604   132    -93072   -317553   7036533     23171
 2017-11-17 16:58:22:604    49 -2.470457 -0.002216  0.010275     23.15
*2017-11-17 16:58:22:604    49   -120400    -68261   7217422     23222
 2017-11-17 16:58:22:604   134 -2.469537  0.007456  0.009388     23.06
*2017-11-17 16:58:22:604   134   -118595   -277670   7292961     23103
 2017-11-17 16:58:22:604   135 -2.470271  0.008615  0.006226     23.19
*2017-11-17 16:58:22:604   135    -49799    -99839   7155077     23320
 2017-11-17 16:58:22:604   136 -2.470331  0.009174  0.005089     23.15
*2017-11-17 16:58:22:604   136   -121029   -107160   7132644     23151
 2017-11-17 16:58:22:604   137 -2.470127  0.016178  0.007448     23.22
*2017-11-17 16:58:22:604   137    -92577    -24770   7288488     23179
 2017-11-17 16:58:22:604   138 -2.469217  0.011179  0.008753     23.32
*2017-11-17 16:58:22:604   138    -33989     -7821   7193416     23222
 2017-11-17 16:58:22:604   139 -2.470052  0.004686 -0.006441     23.32
*2017-11-17 16:58:22:604   139    -62672    -90293   7123580     23151
 2017-11-17 16:58:22:604   140 -2.470096  0.003385  0.006527     23.22
*2017-11-17 16:58:22:604   140    -43203    -41164   7319803     23048
 2017-11-17 16:58:22:604   141 -2.470762  0.000610  0.009826     23.17
*2017-11-17 16:58:22:604   141    -47339   -125721   7142451     23032
 2017-11-17 16:58:22:604   142 -2.470240  0.007948  0.010785     23.18
*2017-11-17 16:58:22:604   142    -42509   -116402   7223165     23217
 2017-11-17 16:58:22:604   143 -2.469372  0.010864  0.003477     23.22
*2017-11-17 16:58:22:604   143    -17074    -99141   7157066     23315
 2017-11-17 16:58:22:604   144 -2.469767  0.006444  0.009603     23.15
*2017-11-17 16:58:22:604   144   -103298    -62905   7039369     23150
 2017-11-17 16:58:22:604   145 -2.469317  0.003681  0.017487     23.14
*2017-11-17 16:58:22:604   145     16329    -74878   7225134     23061
 2017-11-17 16:58:22:604   146 -2.466580  0.004837  0.015248     23.03
*2017-11-17 16:58:22:604   146    -94812    -46937   7203876     23138
